Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",160,45,60.8,10.9
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,9.1
Estimate Marital Status Females 15 Years And Over Widowed,13,13,4.9,4.9
Estimate Marital Status Females 15 Years And Over Divorced,9,12,3.4,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,9,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,8,55.6,55.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",60,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,416,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",143,226,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,67,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,39,42,39,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,35,42,89.7,21.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,41.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,41.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,41.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,42,89.7,21.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,42,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,20,42.9,20.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,42,100.0,44.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,181,72,181,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,18,9.4,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,22,10.5,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),85,53,47.0,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,26,17.1,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,23,16.0,13.0
Estimate Educational Attainment Population 25 Years And Over,413,103,413,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,9,2.2,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,19,5.1,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),90,28,21.8,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",103,48,24.9,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,27,10.9,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,92,47,22.3,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,53,29,12.8,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,383,103,92.7,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,145,62,35.1,9.3
Estimate Veteran Status Civilian Population 18 Years And Over,450,108,450,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,63,54,14.0,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,653,159,653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,55,30,8.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,203,82,203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,14,6.4,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,396,105,396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,23,7.1,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,54,30,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,13,25.9,23.5
Estimate Residence 1 Year Ago Population 1 Year And Over,637,157,637,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,602,148,94.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,40,5.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,35,40,5.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,9,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,39,3.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,39,3.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.8
Estimate Place Of Birth Total Population,653,159,653,(X)
Estimate Place Of Birth Total Population Native,648,158,99.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,648,158,99.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,491,131,75.2,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,157,56,24.0,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.8
Estimate Place Of Birth Total Population Foreign Born,5,8,0.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,5,8,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,8,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,598,151,598,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,598,151,100.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Ancestry Total Population,653,159,653,(X)
Estimate Ancestry Total Population American,30,21,4.6,3.3
Estimate Ancestry Total Population Arab,0,10,0.0,3.8
Estimate Ancestry Total Population Czech,0,10,0.0,3.8
Estimate Ancestry Total Population Danish,17,15,2.6,2.4
Estimate Ancestry Total Population Dutch,17,14,2.6,2.4
Estimate Ancestry Total Population English,43,29,6.6,4.3
Estimate Ancestry Total Population French (Except Basque),42,43,6.4,6.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.8
Estimate Ancestry Total Population German,179,78,27.4,11.1
Estimate Ancestry Total Population Greek,2,6,0.3,1.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.8
Estimate Ancestry Total Population Irish,109,53,16.7,8.0
Estimate Ancestry Total Population Italian,0,10,0.0,3.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.8
Estimate Ancestry Total Population Norwegian,44,45,6.7,6.5
Estimate Ancestry Total Population Polish,0,10,0.0,3.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.8
Estimate Ancestry Total Population Russian,0,10,0.0,3.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.8
Estimate Ancestry Total Population Scottish,3,5,0.5,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,3.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.8
Estimate Ancestry Total Population Swedish,1,2,0.2,0.3
Estimate Ancestry Total Population Swiss,0,10,0.0,3.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.8
Estimate Ancestry Total Population Welsh,0,10,0.0,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.8
Estimate Computers And Internet Use Total Households,230,51,230,(X)
Estimate Computers And Internet Use Total Households With A Computer,210,50,91.3,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,205,50,89.1,7.2
