Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",87,89,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,102,125,102,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,18,4.9,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,18,4.9,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,31.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,18,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,18,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,18,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2301,354,2301,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",122,78,5.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,141,110,6.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),700,187,30.4,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),804,201,34.9,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,534,285,23.2,10.4
Estimate Educational Attainment Population 25 Years And Over,5779,440,5779,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,28,0.7,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,36,1.0,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),805,241,13.9,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",453,187,7.8,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,438,164,7.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2040,348,35.3,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1943,454,33.6,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5679,428,98.3,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3983,414,68.9,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,6618,587,6618,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,304,121,4.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8485,505,8485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,668,220,7.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1867,408,1867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,0.2,0.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4827,646,4827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,429,200,8.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1791,368,1791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,235,103,13.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,8414,499,8414,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7817,497,92.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),597,267,7.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,597,267,7.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,257,179,3.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,340,207,4.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,149,184,1.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,191,175,2.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,8485,505,8485,(X)
Estimate Place Of Birth Total Population Native,7808,540,92.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,7750,540,91.3,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5142,535,60.6,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2608,390,30.7,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,40,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,677,205,8.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,677,205,677,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,606,199,89.5,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,71,46,10.5,6.7
Estimate Year Of Entry Population Born Outside The United States,735,214,735,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,40,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,20,19.0,28.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,34,81.0,28.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,677,205,677,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,8,0.9,1.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,671,204,99.1,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",677,205,677,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",198,93,29.2,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",217,113,32.1,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",33,38,4.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",190,90,28.1,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,36,5.8,5.2
Estimate Language Spoken At Home Population 5 Years And Over,8211,503,8211,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7466,529,90.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,745,235,9.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",165,72,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,164,70,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",109,55,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,323,155,3.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,33,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,232,173,2.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,34,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,25,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Ancestry Total Population,8485,505,8485,(X)
Estimate Ancestry Total Population American,178,115,2.1,1.4
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,19,25,0.2,0.3
Estimate Ancestry Total Population Danish,4,6,0.0,0.1
Estimate Ancestry Total Population Dutch,83,73,1.0,0.9
Estimate Ancestry Total Population English,1051,488,12.4,5.7
Estimate Ancestry Total Population French (Except Basque),129,104,1.5,1.2
Estimate Ancestry Total Population French Canadian,15,23,0.2,0.3
Estimate Ancestry Total Population German,2018,454,23.8,4.9
Estimate Ancestry Total Population Greek,47,74,0.6,0.9
Estimate Ancestry Total Population Hungarian,116,111,1.4,1.3
Estimate Ancestry Total Population Irish,1814,411,21.4,4.7
Estimate Ancestry Total Population Italian,2300,753,27.1,8.7
Estimate Ancestry Total Population Lithuanian,30,35,0.4,0.4
Estimate Ancestry Total Population Norwegian,61,65,0.7,0.8
Estimate Ancestry Total Population Polish,772,283,9.1,3.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,245,192,2.9,2.3
Estimate Ancestry Total Population Scotch-Irish,17,25,0.2,0.3
Estimate Ancestry Total Population Scottish,144,72,1.7,0.8
Estimate Ancestry Total Population Slovak,15,24,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,22,30,0.3,0.4
Estimate Ancestry Total Population Swedish,124,156,1.5,1.8
Estimate Ancestry Total Population Swiss,82,76,1.0,0.9
Estimate Ancestry Total Population Ukrainian,25,19,0.3,0.2
Estimate Ancestry Total Population Welsh,22,25,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,12,0.2,0.1
Estimate Computers And Internet Use Total Households,2955,241,2955,(X)
Estimate Computers And Internet Use Total Households With A Computer,2798,245,94.7,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2731,231,92.4,3.4
