Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,119,82,23.9,15.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,164,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,422,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,375,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,221,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,23,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,79.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,79.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,79.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,79.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,79.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,250,96,250,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,25,6.8,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),95,51,38.0,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),86,52,34.4,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,57,20.8,21.7
Estimate Educational Attainment Population 25 Years And Over,813,256,813,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,39,4.4,5.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),375,245,46.1,21.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",148,72,18.2,10.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,122,81,15.0,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,80,73,9.8,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,39,6.4,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,777,269,95.6,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,132,77,16.2,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,986,283,986,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,9,0.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1218,307,1218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,59,61,4.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,232,100,232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,24,6.9,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,912,293,912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,40,4.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,74,44,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,6,4.1,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1218,307,1218,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1218,307,100.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.0
Estimate Place Of Birth Total Population,1218,307,1218,(X)
Estimate Place Of Birth Total Population Native,1190,307,97.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,1190,307,97.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1167,306,95.8,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,23,28,1.9,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.0
Estimate Place Of Birth Total Population Foreign Born,28,23,2.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,28,23,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,16,39.3,60.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,25,60.7,60.7
Estimate Year Of Entry Population Born Outside The United States,28,23,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,23,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,60.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,23,100.0,60.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,23,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,25,60.7,60.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,60.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,60.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,60.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,16,39.3,60.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,60.2
Estimate Language Spoken At Home Population 5 Years And Over,1184,299,1184,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1140,303,96.3,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,44,3.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,25,1.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,16,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,49,2.8,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,25,1.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Ancestry Total Population,1218,307,1218,(X)
Estimate Ancestry Total Population American,177,170,14.5,13.0
Estimate Ancestry Total Population Arab,18,27,1.5,2.3
Estimate Ancestry Total Population Czech,0,13,0.0,3.0
Estimate Ancestry Total Population Danish,34,50,2.8,4.1
Estimate Ancestry Total Population Dutch,70,100,5.7,8.2
Estimate Ancestry Total Population English,85,66,7.0,5.6
Estimate Ancestry Total Population French (Except Basque),156,161,12.8,12.1
Estimate Ancestry Total Population French Canadian,19,29,1.6,2.5
Estimate Ancestry Total Population German,306,247,25.1,17.9
Estimate Ancestry Total Population Greek,0,13,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.0
Estimate Ancestry Total Population Irish,174,109,14.3,8.7
Estimate Ancestry Total Population Italian,97,84,8.0,6.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.0
Estimate Ancestry Total Population Polish,151,111,12.4,9.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.0
Estimate Ancestry Total Population Russian,0,13,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.0
Estimate Ancestry Total Population Scottish,0,13,0.0,3.0
Estimate Ancestry Total Population Slovak,0,13,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.0
Estimate Ancestry Total Population Swedish,0,13,0.0,3.0
Estimate Ancestry Total Population Swiss,9,9,0.7,0.8
Estimate Ancestry Total Population Ukrainian,44,64,3.6,5.1
Estimate Ancestry Total Population Welsh,69,64,5.7,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.0
Estimate Computers And Internet Use Total Households,515,155,515,(X)
Estimate Computers And Internet Use Total Households With A Computer,507,155,98.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,507,155,98.4,1.5
