Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,72.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,30,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,30,100.0,72.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,30,100.0,72.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,31,53,31,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,55.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,55.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,53,100.0,55.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,55.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,55.3
Estimate Educational Attainment Population 25 Years And Over,374,217,374,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,52,9.1,12.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,58,9.4,16.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),116,74,31.0,25.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",176,182,47.1,28.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,8.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,21,3.5,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,305,199,81.6,19.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13,21,3.5,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,437,225,437,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,12,1.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,480,231,480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,76,75,15.8,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,43,56,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,46.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,341,204,341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,39,12.6,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,96,73,96,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,40,34.4,47.5
Estimate Residence 1 Year Ago Population 1 Year And Over,480,231,480,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,467,233,97.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,21,2.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,21,2.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,21,2.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,21,2.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.0
Estimate Place Of Birth Total Population,480,231,480,(X)
Estimate Place Of Birth Total Population Native,455,226,94.8,8.0
Estimate Place Of Birth Total Population Native Born In United States,455,226,94.8,8.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,306,112,63.8,16.5
Estimate Place Of Birth Total Population Native Born In United States Different State,149,146,31.0,18.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,7.0
Estimate Place Of Birth Total Population Foreign Born,25,38,5.2,8.0
Estimate U.S. Citizenship Status Foreign-Born Population,25,38,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,38,100.0,61.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,61.6
Estimate Year Of Entry Population Born Outside The United States,25,38,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,38,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,61.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,38,100.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,38,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,38,100.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,61.6
Estimate Language Spoken At Home Population 5 Years And Over,468,232,468,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,468,232,100.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.2
Estimate Ancestry Total Population,480,231,480,(X)
Estimate Ancestry Total Population American,53,65,11.0,13.6
Estimate Ancestry Total Population Arab,0,12,0.0,7.0
Estimate Ancestry Total Population Czech,0,12,0.0,7.0
Estimate Ancestry Total Population Danish,0,12,0.0,7.0
Estimate Ancestry Total Population Dutch,61,85,12.7,15.7
Estimate Ancestry Total Population English,5,8,1.0,1.8
Estimate Ancestry Total Population French (Except Basque),18,27,3.8,5.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.0
Estimate Ancestry Total Population German,152,159,31.7,26.0
Estimate Ancestry Total Population Greek,0,12,0.0,7.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.0
Estimate Ancestry Total Population Irish,13,21,2.7,4.4
Estimate Ancestry Total Population Italian,59,84,12.3,15.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,7.0
Estimate Ancestry Total Population Polish,0,12,0.0,7.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.0
Estimate Ancestry Total Population Russian,0,12,0.0,7.0
Estimate Ancestry Total Population Scotch-Irish,18,29,3.8,6.5
Estimate Ancestry Total Population Scottish,34,53,7.1,11.5
Estimate Ancestry Total Population Slovak,0,12,0.0,7.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.0
Estimate Ancestry Total Population Swedish,0,12,0.0,7.0
Estimate Ancestry Total Population Swiss,0,12,0.0,7.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.0
Estimate Ancestry Total Population Welsh,0,12,0.0,7.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.0
Estimate Computers And Internet Use Total Households,197,80,197,(X)
Estimate Computers And Internet Use Total Households With A Computer,192,81,97.5,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,192,81,97.5,4.4
