Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,50,42,63.3,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,79,59,100.0,36.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1197,303,1197,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,46,4.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,184,105,15.4,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),522,166,43.6,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),247,124,20.6,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,187,97,15.6,7.2
Estimate Educational Attainment Population 25 Years And Over,4518,401,4518,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,338,123,7.5,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",235,93,5.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1580,252,35.0,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1166,234,25.8,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,552,165,12.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,458,134,10.1,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,189,59,4.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3945,387,87.3,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,647,148,14.3,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,4919,455,4919,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,339,107,6.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6178,570,6178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1355,259,21.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1259,293,1259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,65,54,5.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3631,399,3631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,740,194,20.4,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1288,248,1288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,550,160,42.7,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6076,559,6076,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5774,550,95.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),302,114,5.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,302,114,5.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,171,102,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,131,80,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,63,58,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,68,70,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,6178,570,6178,(X)
Estimate Place Of Birth Total Population Native,6175,570,100.0,0.1
Estimate Place Of Birth Total Population Native Born In United States,6175,570,100.0,0.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4322,464,70.0,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1853,321,30.0,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,3,5,0.0,0.1
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,5849,536,5849,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5843,535,99.9,0.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,9,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6178,570,6178,(X)
Estimate Ancestry Total Population American,1299,320,21.0,4.8
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,34,26,0.6,0.4
Estimate Ancestry Total Population English,764,264,12.4,4.1
Estimate Ancestry Total Population French (Except Basque),64,73,1.0,1.2
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.6
Estimate Ancestry Total Population German,1066,302,17.3,4.6
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,685,252,11.1,3.9
Estimate Ancestry Total Population Italian,99,105,1.6,1.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,31,49,0.5,0.8
Estimate Ancestry Total Population Polish,63,54,1.0,0.9
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,33,24,0.5,0.4
Estimate Ancestry Total Population Scottish,83,102,1.3,1.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,9,14,0.1,0.2
Estimate Ancestry Total Population Swiss,6,13,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,6,8,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2484,270,2484,(X)
Estimate Computers And Internet Use Total Households With A Computer,2161,265,87.0,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1939,252,78.1,5.7
