Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,11,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,310,161,310,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,8.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),98,109,31.6,22.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",72,35,23.2,16.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,73,54,23.5,11.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,67,51,21.6,18.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,310,161,100.0,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,140,69,45.2,15.6
Estimate Veteran Status Civilian Population 18 Years And Over,310,161,310,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,72,62,23.2,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,310,161,310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,40,33,12.9,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,103,58,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,23.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,207,116,207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,33,19.3,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over,310,161,310,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,238,77,76.8,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),72,103,23.2,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,72,103,23.2,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,72,103,23.2,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,8.5
Estimate Place Of Birth Total Population,310,161,310,(X)
Estimate Place Of Birth Total Population Native,283,126,91.3,10.4
Estimate Place Of Birth Total Population Native Born In United States,283,126,91.3,10.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,89,108,28.7,23.4
Estimate Place Of Birth Total Population Native Born In United States Different State,194,55,62.6,32.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,8.5
Estimate Place Of Birth Total Population Foreign Born,27,43,8.7,10.4
Estimate U.S. Citizenship Status Foreign-Born Population,27,43,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,52.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,43,100.0,52.5
Estimate Year Of Entry Population Born Outside The United States,27,43,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,43,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,43,100.0,52.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,43,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,43,100.0,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,52.5
Estimate Language Spoken At Home Population 5 Years And Over,310,161,310,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,283,126,91.3,10.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,43,8.7,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,43,8.7,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.5
Estimate Ancestry Total Population,310,161,310,(X)
Estimate Ancestry Total Population American,7,12,2.3,4.0
Estimate Ancestry Total Population Arab,0,11,0.0,8.5
Estimate Ancestry Total Population Czech,0,11,0.0,8.5
Estimate Ancestry Total Population Danish,0,11,0.0,8.5
Estimate Ancestry Total Population Dutch,0,11,0.0,8.5
Estimate Ancestry Total Population English,26,29,8.4,10.3
Estimate Ancestry Total Population French (Except Basque),28,28,9.0,9.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,8.5
Estimate Ancestry Total Population German,66,57,21.3,20.4
Estimate Ancestry Total Population Greek,0,11,0.0,8.5
Estimate Ancestry Total Population Hungarian,17,26,5.5,8.6
Estimate Ancestry Total Population Irish,32,31,10.3,10.5
Estimate Ancestry Total Population Italian,0,11,0.0,8.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,8.5
Estimate Ancestry Total Population Norwegian,9,14,2.9,4.9
Estimate Ancestry Total Population Polish,9,15,2.9,5.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.5
Estimate Ancestry Total Population Russian,0,11,0.0,8.5
Estimate Ancestry Total Population Scotch-Irish,19,22,6.1,7.1
Estimate Ancestry Total Population Scottish,0,11,0.0,8.5
Estimate Ancestry Total Population Slovak,0,11,0.0,8.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.5
Estimate Ancestry Total Population Swedish,0,11,0.0,8.5
Estimate Ancestry Total Population Swiss,0,11,0.0,8.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,8.5
Estimate Ancestry Total Population Welsh,0,11,0.0,8.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.5
Estimate Computers And Internet Use Total Households,148,45,148,(X)
Estimate Computers And Internet Use Total Households With A Computer,131,47,88.5,17.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,122,43,82.4,19.0
