Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,327,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",140,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,173,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,46,35,46,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,14,23.9,35.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,14,23.9,35.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,47.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,14,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,8,54.5,19.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,14,100.0,96.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,421,173,421,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,11,1.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),180,100,42.8,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),126,86,29.9,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,108,69,25.7,14.6
Estimate Educational Attainment Population 25 Years And Over,1658,269,1658,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,19,0.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,19,1.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),541,173,32.6,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",346,120,20.9,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,187,78,11.3,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,299,116,18.0,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,247,87,14.9,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1620,270,97.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,546,149,32.9,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,1802,305,1802,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,121,67,6.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2152,422,2152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,206,81,9.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,350,161,350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1389,282,1389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,166,83,12.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,413,140,413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,24,9.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2131,421,2131,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2003,395,94.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),128,96,6.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,128,96,6.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,41,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,73,85,3.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,71,2.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,40,1.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2152,422,2152,(X)
Estimate Place Of Birth Total Population Native,2074,423,96.4,2.5
Estimate Place Of Birth Total Population Native Born In United States,2069,422,96.1,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1576,368,73.2,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,493,182,22.9,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,78,53,3.6,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,78,53,78,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,34,52.6,35.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,42,47.4,35.2
Estimate Year Of Entry Population Born Outside The United States,83,53,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,78,53,78,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,41,41.0,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,35,59.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",78,53,78,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,47,66.7,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,23,26.9,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,6.4,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,35.8
Estimate Language Spoken At Home Population 5 Years And Over,2104,414,2104,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2008,403,95.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,96,81,4.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",39,41,1.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,12,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,59,73,2.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,38,1.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,31,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,16,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2152,422,2152,(X)
Estimate Ancestry Total Population American,317,205,14.7,8.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,6,10,0.3,0.5
Estimate Ancestry Total Population Dutch,86,52,4.0,2.2
Estimate Ancestry Total Population English,152,61,7.1,3.0
Estimate Ancestry Total Population French (Except Basque),37,30,1.7,1.4
Estimate Ancestry Total Population French Canadian,8,14,0.4,0.6
Estimate Ancestry Total Population German,270,112,12.5,5.2
Estimate Ancestry Total Population Greek,13,20,0.6,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,426,207,19.8,8.6
Estimate Ancestry Total Population Italian,341,148,15.8,6.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.7
Estimate Ancestry Total Population Polish,43,25,2.0,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,55,37,2.6,1.8
Estimate Ancestry Total Population Scotch-Irish,37,44,1.7,1.9
Estimate Ancestry Total Population Scottish,84,80,3.9,3.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,8,12,0.4,0.5
Estimate Ancestry Total Population Swedish,22,22,1.0,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,31,33,1.4,1.5
Estimate Ancestry Total Population Welsh,3,5,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,871,166,871,(X)
Estimate Computers And Internet Use Total Households With A Computer,829,170,95.2,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,842,167,96.7,3.0
