Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,188,55,188,(X)
Estimate Marital Status Females 15 Years And Over Never Married,36,26,19.1,11.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",128,41,68.1,12.1
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,19.0
Estimate Marital Status Females 15 Years And Over Widowed,18,17,9.6,8.9
Estimate Marital Status Females 15 Years And Over Divorced,6,9,3.2,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,527,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,436,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,541,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,736,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,22,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,20,90.9,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,11,36.4,37.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,8,22.7,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,9,31.8,26.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,70.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,20,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,14,75.0,22.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,20,100.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,73,47,73,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,38.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,8,11.0,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),30,37,41.1,30.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,20,37.0,26.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,11,11.0,16.8
Estimate Educational Attainment Population 25 Years And Over,408,112,408,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",97,60,23.8,11.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),132,60,32.4,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",55,30,13.5,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,10,3.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,69,37,16.9,9.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,39,26,9.6,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,309,80,75.7,11.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,108,43,26.5,11.4
Estimate Veteran Status Civilian Population 18 Years And Over,437,123,437,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,11,3.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,511,152,511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,78,44,15.3,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,74,53,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,7,4.1,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,329,114,329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,41,30,12.5,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,108,47,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,22,31.5,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,511,152,511,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,474,146,92.8,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),37,38,7.2,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,33,38,6.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,38,6.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.8,1.0
Estimate Place Of Birth Total Population,511,152,511,(X)
Estimate Place Of Birth Total Population Native,503,153,98.4,2.7
Estimate Place Of Birth Total Population Native Born In United States,503,153,98.4,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,251,89,49.1,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,252,88,49.3,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.5
Estimate Place Of Birth Total Population Foreign Born,8,13,1.6,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,8,13,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,13,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,13,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,502,150,502,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,500,149,99.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.7
Estimate Ancestry Total Population,511,152,511,(X)
Estimate Ancestry Total Population American,34,26,6.7,5.4
Estimate Ancestry Total Population Arab,0,13,0.0,7.5
Estimate Ancestry Total Population Czech,0,13,0.0,7.5
Estimate Ancestry Total Population Danish,3,4,0.6,0.8
Estimate Ancestry Total Population Dutch,5,8,1.0,1.4
Estimate Ancestry Total Population English,94,38,18.4,7.5
Estimate Ancestry Total Population French (Except Basque),93,49,18.2,8.3
Estimate Ancestry Total Population French Canadian,56,60,11.0,10.9
Estimate Ancestry Total Population German,66,60,12.9,10.8
Estimate Ancestry Total Population Greek,0,13,0.0,7.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.5
Estimate Ancestry Total Population Irish,81,49,15.9,8.3
Estimate Ancestry Total Population Italian,119,96,23.3,15.7
Estimate Ancestry Total Population Lithuanian,4,5,0.8,1.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.5
Estimate Ancestry Total Population Polish,16,20,3.1,4.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.5
Estimate Ancestry Total Population Russian,0,13,0.0,7.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.5
Estimate Ancestry Total Population Scottish,4,5,0.8,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,7.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.5
Estimate Ancestry Total Population Swedish,0,13,0.0,7.5
Estimate Ancestry Total Population Swiss,0,13,0.0,7.5
Estimate Ancestry Total Population Ukrainian,2,4,0.4,0.8
Estimate Ancestry Total Population Welsh,0,13,0.0,7.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.5
Estimate Computers And Internet Use Total Households,228,58,228,(X)
Estimate Computers And Internet Use Total Households With A Computer,220,59,96.5,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,182,53,79.8,11.6
