Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,538,189,36.1,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5100,94,5100,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4699,298,92.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),401,290,7.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,401,290,7.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,359,287,7.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,32,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,32,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,46,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.5
Estimate Place Of Birth Total Population,5180,15,5180,(X)
Estimate Place Of Birth Total Population Native,5087,93,98.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,5067,103,97.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3593,438,69.4,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1474,421,28.5,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,36,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,93,92,1.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,93,92,93,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,73,85,78.5,41.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,33,21.5,41.3
Estimate Year Of Entry Population Born Outside The United States,113,101,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,36,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,61.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,36,100.0,61.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,93,92,93,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,15,0.0,25.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,93,92,100.0,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",93,92,93,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",93,92,100.0,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,15,0.0,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,15,0.0,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,25.2
Estimate Language Spoken At Home Population 5 Years And Over,4833,203,4833,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4689,252,97.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,144,172,3.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",68,86,1.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,15,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,144,172,3.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",68,86,1.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.6
Estimate Ancestry Total Population,5180,15,5180,(X)
Estimate Ancestry Total Population American,655,468,12.6,9.0
Estimate Ancestry Total Population Arab,0,15,0.0,0.5
Estimate Ancestry Total Population Czech,0,15,0.0,0.5
Estimate Ancestry Total Population Danish,51,81,1.0,1.6
Estimate Ancestry Total Population Dutch,203,249,3.9,4.8
Estimate Ancestry Total Population English,1284,381,24.8,7.4
Estimate Ancestry Total Population French (Except Basque),1099,371,21.2,7.2
Estimate Ancestry Total Population French Canadian,0,15,0.0,0.5
Estimate Ancestry Total Population German,163,100,3.1,1.9
Estimate Ancestry Total Population Greek,0,15,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.5
Estimate Ancestry Total Population Irish,668,255,12.9,4.9
Estimate Ancestry Total Population Italian,49,81,0.9,1.6
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.5
Estimate Ancestry Total Population Norwegian,41,51,0.8,1.0
Estimate Ancestry Total Population Polish,23,38,0.4,0.7
Estimate Ancestry Total Population Portuguese,21,34,0.4,0.7
Estimate Ancestry Total Population Russian,0,15,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,57,78,1.1,1.5
Estimate Ancestry Total Population Scottish,317,176,6.1,3.4
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,198,186,3.8,3.6
Estimate Ancestry Total Population Swiss,0,15,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.5
Estimate Ancestry Total Population Welsh,61,74,1.2,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,2063,237,2063,(X)
Estimate Computers And Internet Use Total Households With A Computer,1769,284,85.7,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1689,282,81.9,7.8
