Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over English Only,13764,514,98.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,207,141,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",78,65,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,120,86,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,37,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,86,97,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",48,56,0.3,0.4
Estimate Ancestry Total Population,14593,440,14593,(X)
Estimate Ancestry Total Population American,1068,482,7.3,3.4
Estimate Ancestry Total Population Arab,86,97,0.6,0.7
Estimate Ancestry Total Population Czech,62,59,0.4,0.4
Estimate Ancestry Total Population Danish,5,10,0.0,0.1
Estimate Ancestry Total Population Dutch,138,88,0.9,0.6
Estimate Ancestry Total Population English,752,267,5.2,1.8
Estimate Ancestry Total Population French (Except Basque),202,129,1.4,0.9
Estimate Ancestry Total Population French Canadian,10,16,0.1,0.1
Estimate Ancestry Total Population German,5451,712,37.4,4.6
Estimate Ancestry Total Population Greek,0,18,0.0,0.2
Estimate Ancestry Total Population Hungarian,48,57,0.3,0.4
Estimate Ancestry Total Population Irish,3128,704,21.4,4.6
Estimate Ancestry Total Population Italian,1871,526,12.8,3.5
Estimate Ancestry Total Population Lithuanian,48,59,0.3,0.4
Estimate Ancestry Total Population Norwegian,54,58,0.4,0.4
Estimate Ancestry Total Population Polish,921,377,6.3,2.6
Estimate Ancestry Total Population Portuguese,3,8,0.0,0.1
Estimate Ancestry Total Population Russian,29,32,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,85,121,0.6,0.8
Estimate Ancestry Total Population Scottish,216,107,1.5,0.7
Estimate Ancestry Total Population Slovak,335,171,2.3,1.2
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,76,53,0.5,0.4
Estimate Ancestry Total Population Swiss,91,72,0.6,0.5
Estimate Ancestry Total Population Ukrainian,124,129,0.8,0.9
Estimate Ancestry Total Population Welsh,206,140,1.4,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),65,79,0.4,0.5
Estimate Computers And Internet Use Total Households,6123,338,6123,(X)
Estimate Computers And Internet Use Total Households With A Computer,5510,304,90.0,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5185,320,84.7,3.0
