Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,304,144,304,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,119,106,39.1,27.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,25,4.9,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,36,60,11.8,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,47,62,15.5,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,28,6.9,8.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,119,106,119,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,119,106,100.0,27.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,98,93,82.4,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2888,515,2888,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",125,107,4.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,232,230,8.0,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1301,316,45.0,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),575,187,19.9,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,655,168,22.7,4.8
Estimate Educational Attainment Population 25 Years And Over,7157,1300,7157,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,366,155,5.1,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",669,272,9.3,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1875,610,26.2,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1988,644,27.8,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,669,163,9.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,876,245,12.2,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,714,512,10.0,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6122,1237,85.5,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1590,553,22.2,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,8231,1335,8231,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,846,236,10.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11051,1641,11051,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1064,253,9.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2820,535,2820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,92,65,3.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7363,1312,7363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,589,205,8.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,868,170,868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,383,137,44.1,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,11454,1635,11454,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9284,1596,81.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2170,613,18.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2086,615,18.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1325,427,11.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,761,342,6.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,89,77,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,672,327,5.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,84,70,0.7,0.6
Estimate Place Of Birth Total Population,11665,1682,11665,(X)
Estimate Place Of Birth Total Population Native,9799,1312,84.0,4.6
Estimate Place Of Birth Total Population Native Born In United States,9552,1294,81.9,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4936,1000,42.3,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4616,680,39.6,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",247,135,2.1,1.1
Estimate Place Of Birth Total Population Foreign Born,1866,680,16.0,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,1866,680,1866,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,875,531,46.9,20.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,991,464,53.1,20.1
Estimate Year Of Entry Population Born Outside The United States,2113,687,2113,(X)
Estimate Year Of Entry Population Born Outside The United States Native,247,135,247,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,83,72,33.6,16.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,164,81,66.4,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1866,680,1866,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,410,220,22.0,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1456,633,78.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1866,680,1866,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,29,1.9,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",356,208,19.1,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",53,63,2.8,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,11,0.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1412,638,75.7,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,10919,1574,10919,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7603,1178,69.6,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3316,864,30.4,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1427,617,13.1,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2742,847,25.1,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1124,580,10.3,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,37,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,330,199,3.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",190,132,1.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,197,129,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",102,101,0.9,0.9
Estimate Ancestry Total Population,11665,1682,11665,(X)
Estimate Ancestry Total Population American,254,121,2.2,1.0
Estimate Ancestry Total Population Arab,77,84,0.7,0.7
Estimate Ancestry Total Population Czech,7,11,0.1,0.1
Estimate Ancestry Total Population Danish,33,53,0.3,0.5
Estimate Ancestry Total Population Dutch,88,65,0.8,0.6
Estimate Ancestry Total Population English,675,223,5.8,2.0
Estimate Ancestry Total Population French (Except Basque),113,77,1.0,0.7
Estimate Ancestry Total Population French Canadian,51,37,0.4,0.3
Estimate Ancestry Total Population German,1218,734,10.4,5.9
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,101,88,0.9,0.8
Estimate Ancestry Total Population Irish,1013,731,8.7,6.0
Estimate Ancestry Total Population Italian,385,239,3.3,2.0
Estimate Ancestry Total Population Lithuanian,29,32,0.2,0.3
Estimate Ancestry Total Population Norwegian,127,90,1.1,0.8
Estimate Ancestry Total Population Polish,188,130,1.6,1.1
Estimate Ancestry Total Population Portuguese,11,20,0.1,0.2
Estimate Ancestry Total Population Russian,11,13,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,10,16,0.1,0.1
Estimate Ancestry Total Population Scottish,106,60,0.9,0.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,117,87,1.0,0.8
Estimate Ancestry Total Population Swedish,47,30,0.4,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,25,27,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),139,119,1.2,1.0
Estimate Computers And Internet Use Total Households,4005,643,4005,(X)
Estimate Computers And Internet Use Total Households With A Computer,3800,641,94.9,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3621,630,90.4,3.3
