Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,11,22.9,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,24,34.3,47.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,14,42.9,42.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,39.3
Estimate Language Spoken At Home Population 5 Years And Over,7002,387,7002,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6842,412,97.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,160,77,2.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,15,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,90,51,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,14,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,58,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,20,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,7351,380,7351,(X)
Estimate Ancestry Total Population American,408,255,5.6,3.4
Estimate Ancestry Total Population Arab,0,13,0.0,0.3
Estimate Ancestry Total Population Czech,35,30,0.5,0.4
Estimate Ancestry Total Population Danish,194,211,2.6,2.9
Estimate Ancestry Total Population Dutch,61,31,0.8,0.4
Estimate Ancestry Total Population English,665,274,9.0,3.7
Estimate Ancestry Total Population French (Except Basque),167,78,2.3,1.1
Estimate Ancestry Total Population French Canadian,15,17,0.2,0.2
Estimate Ancestry Total Population German,3565,424,48.5,5.3
Estimate Ancestry Total Population Greek,6,7,0.1,0.1
Estimate Ancestry Total Population Hungarian,8,9,0.1,0.1
Estimate Ancestry Total Population Irish,915,283,12.4,3.8
Estimate Ancestry Total Population Italian,95,69,1.3,0.9
Estimate Ancestry Total Population Lithuanian,3,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,596,298,8.1,4.1
Estimate Ancestry Total Population Polish,664,241,9.0,3.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,78,56,1.1,0.8
Estimate Ancestry Total Population Scotch-Irish,39,41,0.5,0.6
Estimate Ancestry Total Population Scottish,123,86,1.7,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,12,24,0.2,0.3
Estimate Ancestry Total Population Swedish,79,55,1.1,0.8
Estimate Ancestry Total Population Swiss,90,81,1.2,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.3
Estimate Ancestry Total Population Welsh,72,44,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2996,193,2996,(X)
Estimate Computers And Internet Use Total Households With A Computer,2781,182,92.8,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2702,176,90.2,3.1
