Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,49494,1823,49494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2637,347,5.3,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,16309,804,16309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5245,552,32.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over,84713,2760,84713,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,79261,2739,93.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5452,824,6.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4766,758,5.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3304,702,3.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1462,355,1.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,958,299,1.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,504,201,0.6,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,686,263,0.8,0.3
Estimate Place Of Birth Total Population,85538,2770,85538,(X)
Estimate Place Of Birth Total Population Native,46295,1972,54.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,44528,1979,52.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,40753,1878,47.6,1.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3775,489,4.4,0.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1767,404,2.1,0.5
Estimate Place Of Birth Total Population Foreign Born,39243,1692,45.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,39243,1692,39243,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27073,1240,69.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12170,1171,31.0,2.3
Estimate Year Of Entry Population Born Outside The United States,41010,1678,41010,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1767,404,1767,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,431,172,24.4,8.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1336,337,75.6,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39243,1692,39243,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8419,832,21.5,1.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30824,1353,78.5,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39243,1692,39243,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14726,1056,37.5,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19822,1321,50.5,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",687,280,1.8,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",31,46,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3731,767,9.5,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",246,125,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over,80302,2576,80302,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33335,1743,41.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46967,2149,58.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25555,1399,31.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4688,954,5.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2179,600,2.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21664,1346,27.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11601,956,14.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16864,1402,21.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10322,1027,12.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3751,666,4.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1453,364,1.8,0.5
Estimate Ancestry Total Population,85538,2770,85538,(X)
Estimate Ancestry Total Population American,7467,1001,8.7,1.1
Estimate Ancestry Total Population Arab,3404,834,4.0,0.9
Estimate Ancestry Total Population Czech,71,36,0.1,0.1
Estimate Ancestry Total Population Danish,32,36,0.0,0.1
Estimate Ancestry Total Population Dutch,25,23,0.0,0.1
Estimate Ancestry Total Population English,662,231,0.8,0.3
Estimate Ancestry Total Population French (Except Basque),156,76,0.2,0.1
Estimate Ancestry Total Population French Canadian,22,31,0.0,0.1
Estimate Ancestry Total Population German,1407,383,1.6,0.4
Estimate Ancestry Total Population Greek,312,149,0.4,0.2
Estimate Ancestry Total Population Hungarian,394,170,0.5,0.2
Estimate Ancestry Total Population Irish,3608,483,4.2,0.6
Estimate Ancestry Total Population Italian,4643,608,5.4,0.7
Estimate Ancestry Total Population Lithuanian,140,113,0.2,0.1
Estimate Ancestry Total Population Norwegian,98,60,0.1,0.1
Estimate Ancestry Total Population Polish,1842,327,2.2,0.4
Estimate Ancestry Total Population Portuguese,46,41,0.1,0.1
Estimate Ancestry Total Population Russian,7249,1056,8.5,1.2
Estimate Ancestry Total Population Scotch-Irish,21,17,0.0,0.1
Estimate Ancestry Total Population Scottish,183,234,0.2,0.3
Estimate Ancestry Total Population Slovak,27,35,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,912,649,1.1,0.8
Estimate Ancestry Total Population Swedish,127,87,0.1,0.1
Estimate Ancestry Total Population Swiss,10,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,3722,732,4.4,0.9
Estimate Ancestry Total Population Welsh,27,23,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1240,435,1.4,0.5
Estimate Computers And Internet Use Total Households,31057,923,31057,(X)
Estimate Computers And Internet Use Total Households With A Computer,27917,899,89.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,26919,919,86.7,1.6
