Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,142,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",199,130,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,291,162,291,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,115,108,39.5,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,9,1.4,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,31,6.2,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,9,1.4,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,89,103,30.6,25.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,115,108,115,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,64,54,55.7,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,98,108,85.2,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1712,412,1712,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",87,63,5.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,78,43,4.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),756,270,44.2,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),392,154,22.9,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,399,164,23.3,7.7
Estimate Educational Attainment Population 25 Years And Over,8475,644,8475,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,119,60,1.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",604,188,7.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2398,394,28.3,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1878,296,22.2,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,728,190,8.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1519,290,17.9,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1229,239,14.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7752,660,91.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2748,414,32.4,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,9070,739,9070,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1192,192,13.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10917,956,10917,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1659,306,15.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1850,411,1850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,124,75,6.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5698,661,5698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,858,270,15.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3369,417,3369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,677,176,20.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,10753,916,10753,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9767,912,90.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),986,341,9.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,978,343,9.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,415,291,3.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,563,227,5.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,318,148,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,245,166,2.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,13,0.1,0.1
Estimate Place Of Birth Total Population,10920,956,10920,(X)
Estimate Place Of Birth Total Population Native,10717,957,98.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,10618,956,97.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6099,727,55.9,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4519,499,41.4,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",99,111,0.9,1.0
Estimate Place Of Birth Total Population Foreign Born,203,107,1.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,203,107,203,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,163,97,80.3,19.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,45,19.7,19.9
Estimate Year Of Entry Population Born Outside The United States,302,174,302,(X)
Estimate Year Of Entry Population Born Outside The United States Native,99,111,99,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,64,104,64.6,47.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,34,35.4,47.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,203,107,203,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,34,9.9,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,183,102,90.1,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",203,107,203,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",121,93,59.6,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,21,7.9,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,45,21.7,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,25,10.8,14.4
Estimate Language Spoken At Home Population 5 Years And Over,10378,888,10378,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10058,866,96.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,320,246,3.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",63,48,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,216,234,2.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,40,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,78,62,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,22,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,36,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,21,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10920,956,10920,(X)
Estimate Ancestry Total Population American,1327,453,12.2,3.9
Estimate Ancestry Total Population Arab,8,12,0.1,0.1
Estimate Ancestry Total Population Czech,49,40,0.4,0.4
Estimate Ancestry Total Population Danish,14,24,0.1,0.2
Estimate Ancestry Total Population Dutch,167,78,1.5,0.7
Estimate Ancestry Total Population English,1593,355,14.6,2.9
Estimate Ancestry Total Population French (Except Basque),182,99,1.7,0.9
Estimate Ancestry Total Population French Canadian,24,23,0.2,0.2
Estimate Ancestry Total Population German,1616,298,14.8,2.8
Estimate Ancestry Total Population Greek,18,26,0.2,0.2
Estimate Ancestry Total Population Hungarian,15,24,0.1,0.2
Estimate Ancestry Total Population Irish,1435,345,13.1,3.2
Estimate Ancestry Total Population Italian,319,158,2.9,1.4
Estimate Ancestry Total Population Lithuanian,35,45,0.3,0.4
Estimate Ancestry Total Population Norwegian,84,60,0.8,0.6
Estimate Ancestry Total Population Polish,210,93,1.9,0.8
Estimate Ancestry Total Population Portuguese,8,12,0.1,0.1
Estimate Ancestry Total Population Russian,67,46,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,192,100,1.8,0.9
Estimate Ancestry Total Population Scottish,396,198,3.6,1.8
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,57,83,0.5,0.8
Estimate Ancestry Total Population Swedish,110,111,1.0,1.0
Estimate Ancestry Total Population Swiss,4,9,0.0,0.1
Estimate Ancestry Total Population Ukrainian,64,75,0.6,0.7
Estimate Ancestry Total Population Welsh,64,59,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,4711,352,4711,(X)
Estimate Computers And Internet Use Total Households With A Computer,4472,358,94.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4066,346,86.3,3.1
