Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3614,566,3614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,325,142,9.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1917,594,1917,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,775,357,40.4,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,7010,977,7010,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6635,942,94.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),375,185,5.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,375,185,5.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,186,144,2.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,189,131,2.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,175,126,2.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,23,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,7061,989,7061,(X)
Estimate Place Of Birth Total Population Native,5790,797,82.0,6.2
Estimate Place Of Birth Total Population Native Born In United States,5638,738,79.8,5.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4275,620,60.5,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1363,493,19.3,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",152,202,2.2,2.8
Estimate Place Of Birth Total Population Foreign Born,1271,522,18.0,6.2
Estimate U.S. Citizenship Status Foreign-Born Population,1271,522,1271,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,704,391,55.4,16.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,567,272,44.6,16.8
Estimate Year Of Entry Population Born Outside The United States,1423,528,1423,(X)
Estimate Year Of Entry Population Born Outside The United States Native,152,202,152,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,48,63,31.6,24.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,104,153,68.4,24.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1271,522,1271,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,104,95,8.2,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1167,508,91.8,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1271,522,1271,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",131,119,10.3,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",95,113,7.5,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1024,473,80.6,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,35,1.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over,6615,904,6615,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4727,761,71.5,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1888,623,28.5,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",982,392,14.8,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1784,586,27.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",937,354,14.2,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,19,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,92,124,1.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,98,0.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7061,989,7061,(X)
Estimate Ancestry Total Population American,199,121,2.8,1.8
Estimate Ancestry Total Population Arab,28,50,0.4,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,15,26,0.2,0.4
Estimate Ancestry Total Population Dutch,132,96,1.9,1.4
Estimate Ancestry Total Population English,889,412,12.6,5.3
Estimate Ancestry Total Population French (Except Basque),34,49,0.5,0.7
Estimate Ancestry Total Population French Canadian,22,36,0.3,0.5
Estimate Ancestry Total Population German,1151,493,16.3,6.1
Estimate Ancestry Total Population Greek,59,60,0.8,0.8
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,727,299,10.3,4.6
Estimate Ancestry Total Population Italian,184,123,2.6,1.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.6
Estimate Ancestry Total Population Polish,59,87,0.8,1.2
Estimate Ancestry Total Population Portuguese,164,117,2.3,1.8
Estimate Ancestry Total Population Russian,26,41,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,19,36,0.3,0.5
Estimate Ancestry Total Population Scottish,153,132,2.2,1.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,96,117,1.4,1.6
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,31,46,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2843,455,2843,(X)
Estimate Computers And Internet Use Total Households With A Computer,2640,439,92.9,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2213,295,77.8,11.5
