Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,1623,394,6.2,1.5
Estimate Marital Status Males 15 Years And Over,10719,426,10719,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3637,342,33.9,2.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6118,308,57.1,2.8
Estimate Marital Status Males 15 Years And Over Separated,78,55,0.7,0.5
Estimate Marital Status Males 15 Years And Over Widowed,188,79,1.8,0.7
Estimate Marital Status Males 15 Years And Over Divorced,698,194,6.5,1.8
Estimate Marital Status Females 15 Years And Over,11669,390,11669,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3484,385,29.9,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5855,286,50.2,2.8
Estimate Marital Status Females 15 Years And Over Separated,207,99,1.8,0.8
Estimate Marital Status Females 15 Years And Over Widowed,925,184,7.9,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1198,221,10.3,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,273,97,273,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",44,56,16.1,17.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,305,102,305,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,7,2.0,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,7,1.3,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,0.7,0.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,7,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,66.7,66.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5531,344,5531,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",526,133,9.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,328,106,5.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1847,222,33.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),741,125,13.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2089,282,37.8,4.1
Estimate Educational Attainment Population 25 Years And Over,20243,499,20243,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,576,194,2.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",638,231,3.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2227,309,11.0,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2417,334,11.9,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1197,191,5.9,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6668,419,32.9,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6520,530,32.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19029,486,94.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13188,618,65.1,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,21781,440,21781,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,645,125,3.0,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26421,391,26421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2539,397,9.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4676,372,4676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,89,55,1.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16563,448,16563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1148,316,6.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5182,372,5182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1302,223,25.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,26191,360,26191,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22198,594,84.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3993,618,15.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3666,587,14.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1380,426,5.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2286,435,8.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1928,422,7.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,358,110,1.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,327,200,1.2,0.8
Estimate Place Of Birth Total Population,26461,389,26461,(X)
Estimate Place Of Birth Total Population Native,17774,691,67.2,2.6
Estimate Place Of Birth Total Population Native Born In United States,17290,706,65.3,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11711,625,44.3,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5579,416,21.1,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",484,122,1.8,0.5
Estimate Place Of Birth Total Population Foreign Born,8687,715,32.8,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,8687,715,8687,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4819,588,55.5,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3868,615,44.5,5.7
Estimate Year Of Entry Population Born Outside The United States,9171,737,9171,(X)
Estimate Year Of Entry Population Born Outside The United States Native,484,122,484,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,92,52,19.0,8.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,392,101,81.0,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8687,715,8687,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2696,571,31.0,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5991,543,69.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8687,715,8687,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1250,261,14.4,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5701,504,65.6,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",306,133,3.5,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",116,100,1.3,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1237,379,14.2,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",77,44,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over,24824,348,24824,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15470,710,62.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9354,727,37.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3611,501,14.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1753,395,7.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",651,238,2.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3120,473,12.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",947,302,3.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4016,488,16.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1944,277,7.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,465,167,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",69,65,0.3,0.3
Estimate Ancestry Total Population,26461,389,26461,(X)
Estimate Ancestry Total Population American,745,196,2.8,0.7
Estimate Ancestry Total Population Arab,382,193,1.4,0.7
Estimate Ancestry Total Population Czech,13,13,0.0,0.1
Estimate Ancestry Total Population Danish,129,81,0.5,0.3
Estimate Ancestry Total Population Dutch,232,74,0.9,0.3
Estimate Ancestry Total Population English,2006,278,7.6,1.1
Estimate Ancestry Total Population French (Except Basque),571,235,2.2,0.9
Estimate Ancestry Total Population French Canadian,40,42,0.2,0.2
Estimate Ancestry Total Population German,2606,338,9.8,1.3
Estimate Ancestry Total Population Greek,93,48,0.4,0.2
Estimate Ancestry Total Population Hungarian,175,68,0.7,0.3
Estimate Ancestry Total Population Irish,2037,403,7.7,1.5
Estimate Ancestry Total Population Italian,1075,207,4.1,0.8
Estimate Ancestry Total Population Lithuanian,88,44,0.3,0.2
Estimate Ancestry Total Population Norwegian,528,270,2.0,1.0
Estimate Ancestry Total Population Polish,659,205,2.5,0.8
Estimate Ancestry Total Population Portuguese,166,95,0.6,0.4
Estimate Ancestry Total Population Russian,742,310,2.8,1.2
Estimate Ancestry Total Population Scotch-Irish,173,69,0.7,0.3
Estimate Ancestry Total Population Scottish,525,151,2.0,0.6
Estimate Ancestry Total Population Slovak,86,77,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,316,173,1.2,0.7
Estimate Ancestry Total Population Swedish,393,165,1.5,0.6
Estimate Ancestry Total Population Swiss,78,37,0.3,0.1
Estimate Ancestry Total Population Ukrainian,124,57,0.5,0.2
Estimate Ancestry Total Population Welsh,139,63,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,34,0.1,0.1
Estimate Computers And Internet Use Total Households,10761,336,10761,(X)
Estimate Computers And Internet Use Total Households With A Computer,10379,365,96.5,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10161,373,94.4,1.3
