Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,356,192,356,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,356,192,100.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.0
Estimate Ancestry Total Population,370,199,370,(X)
Estimate Ancestry Total Population American,140,162,37.8,32.1
Estimate Ancestry Total Population Arab,12,18,3.2,4.5
Estimate Ancestry Total Population Czech,0,13,0.0,9.6
Estimate Ancestry Total Population Danish,0,13,0.0,9.6
Estimate Ancestry Total Population Dutch,10,15,2.7,4.5
Estimate Ancestry Total Population English,24,23,6.5,7.1
Estimate Ancestry Total Population French (Except Basque),11,14,3.0,4.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.6
Estimate Ancestry Total Population German,22,21,5.9,6.3
Estimate Ancestry Total Population Greek,0,13,0.0,9.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.6
Estimate Ancestry Total Population Irish,9,15,2.4,4.2
Estimate Ancestry Total Population Italian,10,15,2.7,4.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,9.6
Estimate Ancestry Total Population Polish,0,13,0.0,9.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.6
Estimate Ancestry Total Population Russian,7,10,1.9,2.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,9.6
Estimate Ancestry Total Population Scottish,0,13,0.0,9.6
Estimate Ancestry Total Population Slovak,0,13,0.0,9.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.6
Estimate Ancestry Total Population Swedish,7,10,1.9,2.8
Estimate Ancestry Total Population Swiss,0,13,0.0,9.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.6
Estimate Ancestry Total Population Welsh,10,15,2.7,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.6
Estimate Computers And Internet Use Total Households,149,68,149,(X)
Estimate Computers And Internet Use Total Households With A Computer,118,65,79.2,19.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,108,65,72.5,21.1
