Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,184,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,13,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,71.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,71.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,71.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,71.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,71.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,333,79,333,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",52,29,15.6,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,11,4.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),132,40,39.6,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),84,35,25.2,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,30,15.3,8.3
Estimate Educational Attainment Population 25 Years And Over,1338,141,1338,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,19,1.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,22,3.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),475,103,35.5,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",294,55,22.0,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,125,35,9.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,248,70,18.5,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,129,34,9.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1271,137,95.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,377,81,28.2,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,1458,145,1458,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,151,49,10.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1771,177,1771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,269,74,15.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,331,77,331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,11,4.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1136,132,1136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,127,59,11.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,304,62,304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,127,44,41.8,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1786,179,1786,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1651,176,92.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),135,40,7.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,135,40,7.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,77,33,4.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,33,3.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,25,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,24,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.8
Estimate Place Of Birth Total Population,1789,179,1789,(X)
Estimate Place Of Birth Total Population Native,1755,181,98.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,1749,181,97.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,937,144,52.4,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,812,126,45.4,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,6,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,34,20,1.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,34,20,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,19,82.4,25.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,17.6,25.7
Estimate Year Of Entry Population Born Outside The United States,40,23,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,20,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,50.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,20,100.0,50.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,20,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,10,23.5,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,13,44.1,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,50.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,50.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,5,11.8,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,20.6,30.0
Estimate Language Spoken At Home Population 5 Years And Over,1700,167,1700,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1664,169,97.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,24,2.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,13,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,9,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,10,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Ancestry Total Population,1789,179,1789,(X)
Estimate Ancestry Total Population American,94,72,5.3,3.9
Estimate Ancestry Total Population Arab,7,11,0.4,0.6
Estimate Ancestry Total Population Czech,3,4,0.2,0.2
Estimate Ancestry Total Population Danish,3,4,0.2,0.2
Estimate Ancestry Total Population Dutch,0,12,0.0,1.8
Estimate Ancestry Total Population English,355,84,19.8,4.9
Estimate Ancestry Total Population French (Except Basque),220,64,12.3,3.4
Estimate Ancestry Total Population French Canadian,145,54,8.1,3.0
Estimate Ancestry Total Population German,122,46,6.8,2.6
Estimate Ancestry Total Population Greek,10,10,0.6,0.6
Estimate Ancestry Total Population Hungarian,3,6,0.2,0.3
Estimate Ancestry Total Population Irish,305,92,17.0,4.9
Estimate Ancestry Total Population Italian,165,99,9.2,5.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.8
Estimate Ancestry Total Population Norwegian,6,6,0.3,0.3
Estimate Ancestry Total Population Polish,63,55,3.5,2.9
Estimate Ancestry Total Population Portuguese,35,27,2.0,1.5
Estimate Ancestry Total Population Russian,7,7,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,41,23,2.3,1.3
Estimate Ancestry Total Population Scottish,65,34,3.6,1.9
Estimate Ancestry Total Population Slovak,5,5,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.8
Estimate Ancestry Total Population Swedish,21,17,1.2,1.0
Estimate Ancestry Total Population Swiss,0,12,0.0,1.8
Estimate Ancestry Total Population Ukrainian,16,13,0.9,0.7
Estimate Ancestry Total Population Welsh,13,14,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.1,0.1
Estimate Computers And Internet Use Total Households,677,68,677,(X)
Estimate Computers And Internet Use Total Households With A Computer,625,64,92.3,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,562,62,83.0,5.3
