Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1736,1082,10.7,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",409,362,2.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,782,411,4.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",207,157,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1021,491,6.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",306,125,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,47,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,12,0.0,0.1
Estimate Ancestry Total Population,17064,1069,17064,(X)
Estimate Ancestry Total Population American,1180,469,6.9,2.8
Estimate Ancestry Total Population Arab,61,79,0.4,0.5
Estimate Ancestry Total Population Czech,158,127,0.9,0.7
Estimate Ancestry Total Population Danish,43,56,0.3,0.3
Estimate Ancestry Total Population Dutch,279,215,1.6,1.3
Estimate Ancestry Total Population English,1156,398,6.8,2.3
Estimate Ancestry Total Population French (Except Basque),284,167,1.7,1.0
Estimate Ancestry Total Population French Canadian,53,39,0.3,0.2
Estimate Ancestry Total Population German,3323,662,19.5,3.8
Estimate Ancestry Total Population Greek,18,21,0.1,0.1
Estimate Ancestry Total Population Hungarian,73,53,0.4,0.3
Estimate Ancestry Total Population Irish,4400,711,25.8,4.2
Estimate Ancestry Total Population Italian,2658,590,15.6,3.5
Estimate Ancestry Total Population Lithuanian,218,194,1.3,1.1
Estimate Ancestry Total Population Norwegian,25,36,0.1,0.2
Estimate Ancestry Total Population Polish,1055,379,6.2,2.2
Estimate Ancestry Total Population Portuguese,34,44,0.2,0.3
Estimate Ancestry Total Population Russian,295,230,1.7,1.3
Estimate Ancestry Total Population Scotch-Irish,116,84,0.7,0.5
Estimate Ancestry Total Population Scottish,156,120,0.9,0.7
Estimate Ancestry Total Population Slovak,25,32,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,14,16,0.1,0.1
Estimate Ancestry Total Population Swedish,51,38,0.3,0.2
Estimate Ancestry Total Population Swiss,61,82,0.4,0.5
Estimate Ancestry Total Population Ukrainian,213,130,1.2,0.8
Estimate Ancestry Total Population Welsh,75,52,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),54,87,0.3,0.5
Estimate Computers And Internet Use Total Households,6618,347,6618,(X)
Estimate Computers And Internet Use Total Households With A Computer,6461,374,97.6,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6343,369,95.8,1.9
