Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",17,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,84,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,133,120,133,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,54,41,40.6,39.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,22,7.5,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,15,9.8,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,10,4.5,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,34,18.8,30.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,54,41,54,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,49,41,90.7,18.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,24,27.8,38.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,836,258,836,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",73,41,8.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,71,42,8.5,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),271,180,32.4,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),242,150,28.9,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,179,155,21.4,16.7
Estimate Educational Attainment Population 25 Years And Over,2998,649,2998,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,145,68,4.8,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",395,201,13.2,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1180,303,39.4,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",813,341,27.1,9.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,243,198,8.1,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,180,168,6.0,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,43,1.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2458,568,82.0,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,222,172,7.4,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,3250,707,3250,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,238,174,7.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4058,821,4058,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1168,453,28.8,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,808,275,808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,147,140,18.2,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2328,554,2328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,542,271,23.3,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,922,306,922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,479,213,52.0,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4051,819,4051,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3912,800,96.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),139,94,3.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,126,91,3.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,90,83,2.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,41,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,41,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,21,0.3,0.5
Estimate Place Of Birth Total Population,4072,823,4072,(X)
Estimate Place Of Birth Total Population Native,4044,823,99.3,0.4
Estimate Place Of Birth Total Population Native Born In United States,4040,821,99.2,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2488,661,61.1,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1552,523,38.1,10.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,11,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,28,17,0.7,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,28,17,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,60.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,17,100.0,60.2
Estimate Year Of Entry Population Born Outside The United States,32,16,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,11,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,17,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,60.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,17,100.0,60.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,17,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,60.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,60.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,60.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,60.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,17,100.0,60.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,60.2
Estimate Language Spoken At Home Population 5 Years And Over,3940,793,3940,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3674,812,93.2,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,266,149,6.8,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,17,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,266,149,6.8,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,17,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4072,823,4072,(X)
Estimate Ancestry Total Population American,275,136,6.8,3.5
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,0,13,0.0,0.9
Estimate Ancestry Total Population English,830,323,20.4,7.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,0.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,17,20,0.4,0.5
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,290,204,7.1,4.6
Estimate Ancestry Total Population Italian,2,3,0.0,0.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.9
Estimate Ancestry Total Population Polish,0,13,0.0,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,0.9
Estimate Ancestry Total Population Scottish,14,22,0.3,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,0,13,0.0,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,0,13,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1480,319,1480,(X)
Estimate Computers And Internet Use Total Households With A Computer,1217,327,82.2,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1058,275,71.5,9.6
