Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",23,23,100.0,48.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",56,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,361,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,96,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,37,29,37,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,21,62.2,42.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,16.2,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,20,45.9,41.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,21,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,11,47.8,21.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,19,65.2,45.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,635,141,635,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,13,1.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),311,161,49.0,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),188,121,29.6,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,127,70,20.0,9.5
Estimate Educational Attainment Population 25 Years And Over,2144,138,2144,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,21,1.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",168,57,7.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),721,117,33.6,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",552,122,25.7,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,133,46,6.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,331,92,15.4,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,203,54,9.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1940,144,90.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,534,105,24.9,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,2308,129,2308,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,271,72,11.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2895,120,2895,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,356,84,12.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,635,129,635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1517,98,1517,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,181,67,11.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,743,91,743,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,175,55,23.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2910,124,2910,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2746,150,94.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),164,90,5.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,162,89,5.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,7,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,155,89,5.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,101,70,3.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,54,51,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.1
Estimate Place Of Birth Total Population,2943,121,2943,(X)
Estimate Place Of Birth Total Population Native,2916,122,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States,2915,122,99.0,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2384,152,81.0,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,531,112,18.0,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,27,18,0.9,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,27,18,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,15,74.1,32.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,10,25.9,32.4
Estimate Year Of Entry Population Born Outside The United States,28,18,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,18,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,44.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,18,100.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,18,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,7,29.6,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,11,33.3,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,13,37.0,40.1
Estimate Language Spoken At Home Population 5 Years And Over,2804,117,2804,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2758,121,98.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46,25,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,10,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,12,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,18,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,9,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,10,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Ancestry Total Population,2943,121,2943,(X)
Estimate Ancestry Total Population American,16,15,0.5,0.5
Estimate Ancestry Total Population Arab,0,9,0.0,0.7
Estimate Ancestry Total Population Czech,6,6,0.2,0.2
Estimate Ancestry Total Population Danish,4,4,0.1,0.1
Estimate Ancestry Total Population Dutch,6,6,0.2,0.2
Estimate Ancestry Total Population English,128,45,4.3,1.5
Estimate Ancestry Total Population French (Except Basque),31,21,1.1,0.7
Estimate Ancestry Total Population French Canadian,24,18,0.8,0.6
Estimate Ancestry Total Population German,529,112,18.0,3.6
Estimate Ancestry Total Population Greek,0,9,0.0,0.7
Estimate Ancestry Total Population Hungarian,24,33,0.8,1.1
Estimate Ancestry Total Population Irish,78,35,2.7,1.2
Estimate Ancestry Total Population Italian,30,30,1.0,1.0
Estimate Ancestry Total Population Lithuanian,3,5,0.1,0.2
Estimate Ancestry Total Population Norwegian,98,65,3.3,2.2
Estimate Ancestry Total Population Polish,87,36,3.0,1.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.7
Estimate Ancestry Total Population Russian,14,13,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.7
Estimate Ancestry Total Population Scottish,51,60,1.7,2.1
Estimate Ancestry Total Population Slovak,5,5,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.7
Estimate Ancestry Total Population Swedish,49,22,1.7,0.7
Estimate Ancestry Total Population Swiss,0,9,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.7
Estimate Ancestry Total Population Welsh,7,7,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,1376,147,1376,(X)
Estimate Computers And Internet Use Total Households With A Computer,1244,142,90.4,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1154,147,83.9,3.9
