Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,12906,1204,12906,(X)
Estimate Marital Status Males 15 Years And Over Never Married,7735,1049,59.9,4.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3852,482,29.8,3.8
Estimate Marital Status Males 15 Years And Over Separated,180,110,1.4,0.8
Estimate Marital Status Males 15 Years And Over Widowed,52,38,0.4,0.3
Estimate Marital Status Males 15 Years And Over Divorced,1087,429,8.4,3.2
Estimate Marital Status Females 15 Years And Over,13732,1574,13732,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7988,1376,58.2,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3505,362,25.5,3.7
Estimate Marital Status Females 15 Years And Over Separated,214,168,1.6,1.2
Estimate Marital Status Females 15 Years And Over Widowed,576,194,4.2,1.4
Estimate Marital Status Females 15 Years And Over Divorced,1449,454,10.6,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,421,303,421,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",327,300,77.7,23.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",52,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,296,180,296,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,88,94,29.7,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,27,5.4,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,63,84,21.3,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,13,3.0,4.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,88,94,88,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,48,52.3,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,88,94,100.0,38.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11849,1445,11849,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",421,226,3.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,211,137,1.8,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1836,453,15.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1302,415,11.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8079,1297,68.2,5.8
Estimate Educational Attainment Population 25 Years And Over,16665,1296,16665,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,230,110,1.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",617,273,3.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2957,529,17.7,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2873,492,17.2,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1610,326,9.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4009,543,24.1,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4369,697,26.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15818,1192,94.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8378,939,50.3,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,25808,2238,25808,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1254,277,4.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30232,2475,30232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2672,530,8.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4625,803,4625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,149,83,3.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23048,2151,23048,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1826,415,7.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2559,400,2559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,697,195,27.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,30170,2438,30170,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23241,2207,77.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6929,1102,23.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6507,1025,21.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3514,697,11.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2993,644,9.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2277,625,7.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,716,242,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,422,319,1.4,1.0
Estimate Place Of Birth Total Population,30445,2472,30445,(X)
Estimate Place Of Birth Total Population Native,26637,2326,87.5,2.7
Estimate Place Of Birth Total Population Native Born In United States,25301,2124,83.1,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15567,1865,51.1,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,9734,1113,32.0,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1336,822,4.4,2.6
Estimate Place Of Birth Total Population Foreign Born,3808,887,12.5,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,3808,887,3808,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2326,649,61.1,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1482,410,38.9,7.5
Estimate Year Of Entry Population Born Outside The United States,5144,1222,5144,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1336,822,1336,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,733,756,54.9,31.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,603,288,45.1,31.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3808,887,3808,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1366,565,35.9,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2442,566,64.1,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3808,887,3808,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",613,274,16.1,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1325,525,34.8,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",143,124,3.8,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1542,495,40.5,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",185,203,4.9,4.9
Estimate Language Spoken At Home Population 5 Years And Over,28891,2454,28891,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23614,2282,81.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5277,917,18.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1209,387,4.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2826,687,9.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",575,323,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1298,435,4.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",192,127,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,903,243,3.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",427,158,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,250,141,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,23,0.1,0.1
Estimate Ancestry Total Population,30445,2472,30445,(X)
Estimate Ancestry Total Population American,862,258,2.8,0.8
Estimate Ancestry Total Population Arab,345,222,1.1,0.7
Estimate Ancestry Total Population Czech,16,19,0.1,0.1
Estimate Ancestry Total Population Danish,57,70,0.2,0.2
Estimate Ancestry Total Population Dutch,93,69,0.3,0.2
Estimate Ancestry Total Population English,2815,594,9.2,1.9
Estimate Ancestry Total Population French (Except Basque),717,218,2.4,0.7
Estimate Ancestry Total Population French Canadian,180,109,0.6,0.4
Estimate Ancestry Total Population German,2910,479,9.6,1.9
Estimate Ancestry Total Population Greek,60,45,0.2,0.2
Estimate Ancestry Total Population Hungarian,200,133,0.7,0.4
Estimate Ancestry Total Population Irish,2385,520,7.8,1.7
Estimate Ancestry Total Population Italian,1136,374,3.7,1.2
Estimate Ancestry Total Population Lithuanian,16,39,0.1,0.1
Estimate Ancestry Total Population Norwegian,336,185,1.1,0.6
Estimate Ancestry Total Population Polish,707,221,2.3,0.7
Estimate Ancestry Total Population Portuguese,71,73,0.2,0.2
Estimate Ancestry Total Population Russian,356,161,1.2,0.5
Estimate Ancestry Total Population Scotch-Irish,275,120,0.9,0.4
Estimate Ancestry Total Population Scottish,676,288,2.2,1.0
Estimate Ancestry Total Population Slovak,16,18,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,183,126,0.6,0.4
Estimate Ancestry Total Population Swedish,254,154,0.8,0.5
Estimate Ancestry Total Population Swiss,46,50,0.2,0.2
Estimate Ancestry Total Population Ukrainian,81,58,0.3,0.2
Estimate Ancestry Total Population Welsh,193,122,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),946,632,3.1,2.0
Estimate Computers And Internet Use Total Households,12175,862,12175,(X)
Estimate Computers And Internet Use Total Households With A Computer,11930,873,98.0,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10702,855,87.9,3.0
