Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,37,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,36,64.3,64.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,12,35.7,64.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,37,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,12,35.7,64.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,36,64.3,64.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,46.6
Estimate Language Spoken At Home Population 5 Years And Over,3013,373,3013,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2917,347,96.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,96,65,3.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,37,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,42,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,42,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,36,0.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,36,0.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,13,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Ancestry Total Population,3178,387,3178,(X)
Estimate Ancestry Total Population American,95,60,3.0,1.9
Estimate Ancestry Total Population Arab,0,10,0.0,0.7
Estimate Ancestry Total Population Czech,0,10,0.0,0.7
Estimate Ancestry Total Population Danish,0,10,0.0,0.7
Estimate Ancestry Total Population Dutch,57,35,1.8,1.1
Estimate Ancestry Total Population English,199,77,6.3,2.4
Estimate Ancestry Total Population French (Except Basque),70,53,2.2,1.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.7
Estimate Ancestry Total Population German,481,183,15.1,5.1
Estimate Ancestry Total Population Greek,0,10,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.7
Estimate Ancestry Total Population Irish,826,243,26.0,6.5
Estimate Ancestry Total Population Italian,233,93,7.3,2.8
Estimate Ancestry Total Population Lithuanian,10,11,0.3,0.3
Estimate Ancestry Total Population Norwegian,6,9,0.2,0.3
Estimate Ancestry Total Population Polish,34,29,1.1,0.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.7
Estimate Ancestry Total Population Russian,73,70,2.3,2.2
Estimate Ancestry Total Population Scotch-Irish,15,15,0.5,0.5
Estimate Ancestry Total Population Scottish,22,24,0.7,0.7
Estimate Ancestry Total Population Slovak,5,8,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.7
Estimate Ancestry Total Population Swedish,19,22,0.6,0.7
Estimate Ancestry Total Population Swiss,6,9,0.2,0.3
Estimate Ancestry Total Population Ukrainian,5,8,0.2,0.3
Estimate Ancestry Total Population Welsh,49,45,1.5,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,27,0.9,0.8
Estimate Computers And Internet Use Total Households,1163,111,1163,(X)
Estimate Computers And Internet Use Total Households With A Computer,960,103,82.5,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,901,107,77.5,5.2
