Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,943,296,11.4,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1296,334,15.7,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,943,306,11.4,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7743,340,93.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2239,408,27.1,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,8888,218,8888,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,956,350,10.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10288,62,10288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1994,576,19.4,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1413,211,1413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,32,1.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6264,467,6264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,862,246,13.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2611,503,2611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1106,560,42.4,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,10290,60,10290,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9357,314,90.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),933,305,9.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,933,305,9.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,586,236,5.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,347,160,3.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,152,116,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,195,114,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.4
Estimate Place Of Birth Total Population,10316,51,10316,(X)
Estimate Place Of Birth Total Population Native,9795,244,94.9,2.3
Estimate Place Of Birth Total Population Native Born In United States,9677,257,93.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7415,628,71.9,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2262,543,21.9,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",118,94,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,521,236,5.1,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,521,236,521,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,304,205,58.3,24.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,217,146,41.7,24.4
Estimate Year Of Entry Population Born Outside The United States,639,246,639,(X)
Estimate Year Of Entry Population Born Outside The United States Native,118,94,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,53,29.7,33.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,83,73,70.3,33.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,521,236,521,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,58,6.1,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,489,218,93.9,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",521,236,521,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",331,207,63.5,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,21,0.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,31,3.8,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",112,122,21.5,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,70,11.1,14.3
Estimate Language Spoken At Home Population 5 Years And Over,10000,165,10000,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9151,413,91.5,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,849,386,8.5,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",391,241,3.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,250,196,2.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",130,142,1.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,538,327,5.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",261,206,2.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,61,85,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10316,51,10316,(X)
Estimate Ancestry Total Population American,492,268,4.8,2.6
Estimate Ancestry Total Population Arab,196,248,1.9,2.4
Estimate Ancestry Total Population Czech,59,70,0.6,0.7
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,6,12,0.1,0.1
Estimate Ancestry Total Population English,1394,413,13.5,4.0
Estimate Ancestry Total Population French (Except Basque),591,246,5.7,2.4
Estimate Ancestry Total Population French Canadian,674,290,6.5,2.8
Estimate Ancestry Total Population German,1022,425,9.9,4.1
Estimate Ancestry Total Population Greek,349,371,3.4,3.6
Estimate Ancestry Total Population Hungarian,97,75,0.9,0.7
Estimate Ancestry Total Population Irish,2250,580,21.8,5.6
Estimate Ancestry Total Population Italian,1804,422,17.5,4.1
Estimate Ancestry Total Population Lithuanian,52,60,0.5,0.6
Estimate Ancestry Total Population Norwegian,59,58,0.6,0.6
Estimate Ancestry Total Population Polish,620,292,6.0,2.8
Estimate Ancestry Total Population Portuguese,33,39,0.3,0.4
Estimate Ancestry Total Population Russian,38,40,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,0,21,0.0,0.4
Estimate Ancestry Total Population Scottish,244,170,2.4,1.6
Estimate Ancestry Total Population Slovak,11,18,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.4
Estimate Ancestry Total Population Swedish,423,222,4.1,2.2
Estimate Ancestry Total Population Swiss,8,16,0.1,0.2
Estimate Ancestry Total Population Ukrainian,28,32,0.3,0.3
Estimate Ancestry Total Population Welsh,243,305,2.4,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,4708,283,4708,(X)
Estimate Computers And Internet Use Total Households With A Computer,4392,305,93.3,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4096,332,87.0,4.2
