Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,176,59,176,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,10,9.1,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,16,9.1,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),80,38,45.5,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,22,21.6,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,18,14.8,9.6
Estimate Educational Attainment Population 25 Years And Over,729,99,729,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,15,1.5,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",41,19,5.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),321,73,44.0,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",193,53,26.5,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,22,7.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,98,28,13.4,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,8,1.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,677,93,92.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,111,30,15.2,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,807,107,807,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,65,32,8.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,959,141,959,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,83,32,8.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,152,63,152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,11,5.9,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,607,102,607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,17,5.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,200,54,200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,23,21.5,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,957,141,957,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,896,139,93.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),61,30,6.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,52,30,5.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,42,28,4.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,8,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,8,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,9,0.9,0.9
Estimate Place Of Birth Total Population,959,141,959,(X)
Estimate Place Of Birth Total Population Native,931,137,97.1,3.3
Estimate Place Of Birth Total Population Native Born In United States,931,137,97.1,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,817,119,85.2,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,114,42,11.9,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,28,33,2.9,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,28,33,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,9,32.1,44.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,32,67.9,44.2
Estimate Year Of Entry Population Born Outside The United States,28,33,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,33,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,33,78.6,35.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,8,21.4,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,33,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,10.7,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,33,89.3,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,44.0
Estimate Language Spoken At Home Population 5 Years And Over,940,138,940,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,884,131,94.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,44,6.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,33,2.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,36,3.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,33,2.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,24,2.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.1
Estimate Ancestry Total Population,959,141,959,(X)
Estimate Ancestry Total Population American,34,20,3.5,2.0
Estimate Ancestry Total Population Arab,0,9,0.0,2.1
Estimate Ancestry Total Population Czech,2,4,0.2,0.4
Estimate Ancestry Total Population Danish,5,6,0.5,0.6
Estimate Ancestry Total Population Dutch,17,20,1.8,2.0
Estimate Ancestry Total Population English,34,23,3.5,2.3
Estimate Ancestry Total Population French (Except Basque),17,8,1.8,0.8
Estimate Ancestry Total Population French Canadian,3,6,0.3,0.6
Estimate Ancestry Total Population German,594,102,61.9,8.3
Estimate Ancestry Total Population Greek,5,8,0.5,0.8
Estimate Ancestry Total Population Hungarian,1,3,0.1,0.3
Estimate Ancestry Total Population Irish,97,51,10.1,4.8
Estimate Ancestry Total Population Italian,23,34,2.4,3.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.1
Estimate Ancestry Total Population Norwegian,70,26,7.3,2.6
Estimate Ancestry Total Population Polish,9,10,0.9,1.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.1
Estimate Ancestry Total Population Russian,12,16,1.3,1.6
Estimate Ancestry Total Population Scotch-Irish,3,5,0.3,0.5
Estimate Ancestry Total Population Scottish,2,3,0.2,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,5,10,0.5,1.0
Estimate Ancestry Total Population Swedish,35,25,3.6,2.7
Estimate Ancestry Total Population Swiss,16,17,1.7,1.8
Estimate Ancestry Total Population Ukrainian,2,3,0.2,0.3
Estimate Ancestry Total Population Welsh,0,9,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.1
Estimate Computers And Internet Use Total Households,362,52,362,(X)
Estimate Computers And Internet Use Total Households With A Computer,327,49,90.3,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,296,48,81.8,7.3
