Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,34,1.8,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,34,1.8,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,30,0.0,4.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,34,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,17,50.0,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,34,100.0,84.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14071,1295,14071,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",879,281,6.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,712,295,5.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6314,842,44.9,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2761,686,19.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3405,805,24.2,4.7
Estimate Educational Attainment Population 25 Years And Over,29828,1665,29828,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,333,155,1.1,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",781,302,2.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3095,750,10.4,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5577,1270,18.7,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1753,479,5.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10248,1093,34.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8041,868,27.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28714,1730,96.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18289,1159,61.3,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,32737,1857,32737,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1146,301,3.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44725,2169,44725,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2094,456,4.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12070,1033,12070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,187,145,1.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28612,1717,28612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,974,286,3.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4043,672,4043,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,933,283,23.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,44390,2119,44390,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36000,2363,81.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8390,1926,18.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7818,1885,17.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4140,1586,9.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3678,1304,8.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1817,871,4.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1861,864,4.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,572,403,1.3,0.9
Estimate Place Of Birth Total Population,44807,2173,44807,(X)
Estimate Place Of Birth Total Population Native,34011,2060,75.9,2.7
Estimate Place Of Birth Total Population Native Born In United States,32648,1951,72.9,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17334,1565,38.7,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,15314,1625,34.2,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1363,390,3.0,0.9
Estimate Place Of Birth Total Population Foreign Born,10796,1338,24.1,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,10796,1338,10796,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5544,862,51.4,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5252,1014,48.6,6.2
Estimate Year Of Entry Population Born Outside The United States,12159,1206,12159,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1363,390,1363,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,388,192,28.5,11.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,975,327,71.5,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10796,1338,10796,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3294,833,30.5,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7502,1042,69.5,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10796,1338,10796,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",534,321,4.9,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8513,1235,78.9,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",55,51,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,25,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1265,388,11.7,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",414,462,3.8,4.1
Estimate Language Spoken At Home Population 5 Years And Over,42462,2003,42462,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28020,1947,66.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14442,1660,34.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4351,984,10.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2233,507,5.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",491,191,1.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3495,1033,8.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",708,446,1.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8209,1657,19.3,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3057,879,7.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,505,367,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",95,173,0.2,0.4
Estimate Ancestry Total Population,44807,2173,44807,(X)
Estimate Ancestry Total Population American,1673,647,3.7,1.4
Estimate Ancestry Total Population Arab,283,186,0.6,0.4
Estimate Ancestry Total Population Czech,170,110,0.4,0.2
Estimate Ancestry Total Population Danish,260,273,0.6,0.6
Estimate Ancestry Total Population Dutch,130,157,0.3,0.3
Estimate Ancestry Total Population English,4849,1052,10.8,2.3
Estimate Ancestry Total Population French (Except Basque),1022,487,2.3,1.1
Estimate Ancestry Total Population French Canadian,196,189,0.4,0.4
Estimate Ancestry Total Population German,5399,1221,12.0,2.6
Estimate Ancestry Total Population Greek,9,15,0.0,0.1
Estimate Ancestry Total Population Hungarian,136,152,0.3,0.3
Estimate Ancestry Total Population Irish,3459,978,7.7,2.1
Estimate Ancestry Total Population Italian,2340,823,5.2,1.8
Estimate Ancestry Total Population Lithuanian,95,96,0.2,0.2
Estimate Ancestry Total Population Norwegian,178,156,0.4,0.3
Estimate Ancestry Total Population Polish,724,423,1.6,0.9
Estimate Ancestry Total Population Portuguese,103,112,0.2,0.3
Estimate Ancestry Total Population Russian,47,57,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,482,322,1.1,0.7
Estimate Ancestry Total Population Scottish,648,472,1.4,1.0
Estimate Ancestry Total Population Slovak,67,79,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,550,553,1.2,1.2
Estimate Ancestry Total Population Swedish,161,143,0.4,0.3
Estimate Ancestry Total Population Swiss,45,54,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,292,273,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,23,0.0,0.1
Estimate Computers And Internet Use Total Households,15596,801,15596,(X)
Estimate Computers And Internet Use Total Households With A Computer,15452,807,99.1,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15321,786,98.2,0.9
