Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,7279,836,27.6,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",407,156,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,3060,600,11.6,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,3060,600,3060,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2041,475,66.7,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1019,309,33.3,7.9
Estimate Year Of Entry Population Born Outside The United States,3467,607,3467,(X)
Estimate Year Of Entry Population Born Outside The United States Native,407,156,407,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,27,3.9,6.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,391,155,96.1,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3060,600,3060,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,538,210,17.6,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2522,542,82.4,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3060,600,3060,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",272,139,8.9,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",832,259,27.2,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",552,307,18.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",51,50,1.7,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1210,396,39.5,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",143,88,4.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over,24801,1602,24801,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20105,1450,81.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4696,740,18.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1124,294,4.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3014,671,12.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",795,276,3.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,658,287,2.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",96,79,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,670,280,2.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",181,121,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,354,121,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",52,79,0.2,0.3
Estimate Ancestry Total Population,26363,1640,26363,(X)
Estimate Ancestry Total Population American,1450,372,5.5,1.4
Estimate Ancestry Total Population Arab,107,78,0.4,0.3
Estimate Ancestry Total Population Czech,253,155,1.0,0.6
Estimate Ancestry Total Population Danish,28,33,0.1,0.1
Estimate Ancestry Total Population Dutch,197,130,0.7,0.5
Estimate Ancestry Total Population English,2575,572,9.8,2.0
Estimate Ancestry Total Population French (Except Basque),475,183,1.8,0.7
Estimate Ancestry Total Population French Canadian,94,100,0.4,0.4
Estimate Ancestry Total Population German,2286,483,8.7,1.7
Estimate Ancestry Total Population Greek,79,93,0.3,0.4
Estimate Ancestry Total Population Hungarian,11,17,0.0,0.1
Estimate Ancestry Total Population Irish,2834,913,10.7,3.1
Estimate Ancestry Total Population Italian,782,247,3.0,0.9
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,140,110,0.5,0.4
Estimate Ancestry Total Population Polish,591,283,2.2,1.1
Estimate Ancestry Total Population Portuguese,45,51,0.2,0.2
Estimate Ancestry Total Population Russian,10,16,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,378,167,1.4,0.6
Estimate Ancestry Total Population Scottish,469,193,1.8,0.7
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,682,324,2.6,1.2
Estimate Ancestry Total Population Swedish,264,148,1.0,0.5
Estimate Ancestry Total Population Swiss,11,17,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,112,62,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),129,120,0.5,0.5
Estimate Computers And Internet Use Total Households,9261,511,9261,(X)
Estimate Computers And Internet Use Total Households With A Computer,9153,513,98.8,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8915,518,96.3,1.3
