Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",548,254,5.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,84,58,0.9,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1163,333,11.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),260,97,2.7,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7740,888,79.0,4.4
Estimate Educational Attainment Population 25 Years And Over,20148,1425,20148,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,387,315,1.9,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",294,132,1.5,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1351,263,6.7,1.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1597,459,7.9,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,618,303,3.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8477,902,42.1,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7424,842,36.8,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19467,1411,96.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15901,1208,78.9,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,26680,1694,26680,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,676,323,2.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29842,2087,29842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2281,625,7.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3300,698,3300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,65,54,2.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24948,1702,24948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1533,525,6.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1594,372,1594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,683,339,42.8,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,29454,1937,29454,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21156,1624,71.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8298,1301,28.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7378,1244,25.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4803,1014,16.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2575,603,8.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1032,289,3.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1543,526,5.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,920,310,3.1,1.0
Estimate Place Of Birth Total Population,29990,2082,29990,(X)
Estimate Place Of Birth Total Population Native,24690,1938,82.3,2.5
Estimate Place Of Birth Total Population Native Born In United States,24185,1918,80.6,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15351,1475,51.2,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,8834,1003,29.5,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",505,311,1.7,1.0
Estimate Place Of Birth Total Population Foreign Born,5300,815,17.7,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,5300,815,5300,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2011,411,37.9,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3289,653,62.1,6.3
Estimate Year Of Entry Population Born Outside The United States,5805,823,5805,(X)
Estimate Year Of Entry Population Born Outside The United States Native,505,311,505,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,35,4.6,7.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,482,308,95.4,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5300,815,5300,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2533,557,47.8,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2767,478,52.2,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5300,815,5300,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",803,365,15.2,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3841,713,72.5,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",84,59,1.6,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",409,148,7.7,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",163,105,3.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over,28368,1827,28368,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21477,1644,75.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6891,1175,24.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1930,698,6.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1585,586,5.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",480,358,1.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2362,730,8.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",622,491,2.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2775,672,9.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",789,356,2.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,169,104,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,45,0.1,0.2
Estimate Ancestry Total Population,29990,2082,29990,(X)
Estimate Ancestry Total Population American,421,193,1.4,0.7
Estimate Ancestry Total Population Arab,216,117,0.7,0.4
Estimate Ancestry Total Population Czech,160,119,0.5,0.4
Estimate Ancestry Total Population Danish,68,62,0.2,0.2
Estimate Ancestry Total Population Dutch,210,155,0.7,0.5
Estimate Ancestry Total Population English,1254,348,4.2,1.2
Estimate Ancestry Total Population French (Except Basque),460,298,1.5,1.0
Estimate Ancestry Total Population French Canadian,15,17,0.1,0.1
Estimate Ancestry Total Population German,3161,570,10.5,1.9
Estimate Ancestry Total Population Greek,182,174,0.6,0.6
Estimate Ancestry Total Population Hungarian,145,114,0.5,0.4
Estimate Ancestry Total Population Irish,2720,625,9.1,1.9
Estimate Ancestry Total Population Italian,2155,521,7.2,1.7
Estimate Ancestry Total Population Lithuanian,199,128,0.7,0.4
Estimate Ancestry Total Population Norwegian,313,126,1.0,0.4
Estimate Ancestry Total Population Polish,2562,715,8.5,2.2
Estimate Ancestry Total Population Portuguese,61,71,0.2,0.2
Estimate Ancestry Total Population Russian,377,166,1.3,0.6
Estimate Ancestry Total Population Scotch-Irish,165,98,0.6,0.3
Estimate Ancestry Total Population Scottish,587,342,2.0,1.1
Estimate Ancestry Total Population Slovak,62,85,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,156,97,0.5,0.3
Estimate Ancestry Total Population Swedish,311,127,1.0,0.4
Estimate Ancestry Total Population Swiss,36,37,0.1,0.1
Estimate Ancestry Total Population Ukrainian,168,92,0.6,0.3
Estimate Ancestry Total Population Welsh,84,66,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),72,58,0.2,0.2
Estimate Computers And Internet Use Total Households,13169,782,13169,(X)
Estimate Computers And Internet Use Total Households With A Computer,12760,802,96.9,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11860,728,90.1,2.9
