Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,284,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,110,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,31,23,31,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,6.5,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,57.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,57.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,57.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,6.5,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,809,163,809,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,14,1.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,31,5.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),317,93,39.2,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),155,71,19.2,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,285,128,35.2,13.4
Estimate Educational Attainment Population 25 Years And Over,2092,204,2092,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,15,1.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",111,59,5.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),644,133,30.8,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",573,161,27.4,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,454,142,21.7,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,155,56,7.4,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,135,62,6.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1961,210,93.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,290,85,13.9,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,2322,239,2322,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,243,63,10.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3056,234,3056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,347,96,11.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,734,145,734,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,27,4.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2102,242,2102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,270,84,12.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,220,60,220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,24,19.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3067,230,3067,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2810,231,91.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),257,133,8.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,257,133,8.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,138,84,4.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,119,83,3.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,15,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,106,83,3.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3103,229,3103,(X)
Estimate Place Of Birth Total Population Native,3079,231,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States,3042,233,98.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2397,233,77.2,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,645,131,20.8,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,33,1.2,1.1
Estimate Place Of Birth Total Population Foreign Born,24,19,0.8,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,24,19,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,19,100.0,65.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,65.0
Estimate Year Of Entry Population Born Outside The United States,61,38,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,33,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,52.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,33,100.0,52.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,19,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,8.3,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,18,91.7,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,19,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,15,54.2,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,8.3,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,11,37.5,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,65.0
Estimate Language Spoken At Home Population 5 Years And Over,2901,242,2901,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2798,256,96.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,103,66,3.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,26,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,68,48,2.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3103,229,3103,(X)
Estimate Ancestry Total Population American,392,154,12.6,4.9
Estimate Ancestry Total Population Arab,7,10,0.2,0.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,36,19,1.2,0.6
Estimate Ancestry Total Population English,456,160,14.7,5.1
Estimate Ancestry Total Population French (Except Basque),207,81,6.7,2.6
Estimate Ancestry Total Population French Canadian,84,43,2.7,1.4
Estimate Ancestry Total Population German,462,127,14.9,3.9
Estimate Ancestry Total Population Greek,10,14,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,449,119,14.5,3.9
Estimate Ancestry Total Population Italian,188,99,6.1,3.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,15,13,0.5,0.4
Estimate Ancestry Total Population Polish,34,20,1.1,0.6
Estimate Ancestry Total Population Portuguese,3,4,0.1,0.1
Estimate Ancestry Total Population Russian,3,4,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.2
Estimate Ancestry Total Population Scottish,67,41,2.2,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,15,15,0.5,0.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,8,10,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1155,120,1155,(X)
Estimate Computers And Internet Use Total Households With A Computer,1104,124,95.6,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1038,136,89.9,5.7
