Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,1600,525,3.4,1.1
Estimate Marital Status Males 15 Years And Over,19578,773,19578,(X)
Estimate Marital Status Males 15 Years And Over Never Married,6319,583,32.3,2.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",10653,569,54.4,3.2
Estimate Marital Status Males 15 Years And Over Separated,173,95,0.9,0.5
Estimate Marital Status Males 15 Years And Over Widowed,626,265,3.2,1.3
Estimate Marital Status Males 15 Years And Over Divorced,1807,528,9.2,2.6
Estimate Marital Status Females 15 Years And Over,20775,737,20775,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5888,624,28.3,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",10372,553,49.9,2.9
Estimate Marital Status Females 15 Years And Over Separated,374,224,1.8,1.1
Estimate Marital Status Females 15 Years And Over Widowed,1939,455,9.3,2.0
Estimate Marital Status Females 15 Years And Over Divorced,2202,441,10.6,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,452,147,452,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",96,73,21.2,13.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",51,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,900,272,900,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,119,94,13.2,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,73,87,8.1,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,30,2.0,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,15,1.2,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,28,1.9,3.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,119,94,119,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,57,52,47.9,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,81,87,68.1,35.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11482,767,11482,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",666,202,5.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,617,191,5.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4686,539,40.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2288,360,19.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3225,431,28.1,3.1
Estimate Educational Attainment Population 25 Years And Over,34851,902,34851,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1712,439,4.9,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1086,344,3.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6648,888,19.1,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4892,542,14.0,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2402,527,6.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10152,828,29.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7959,659,22.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32053,1042,92.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18111,915,52.0,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,38704,699,38704,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1421,305,3.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,47710,214,47710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4271,551,9.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9768,689,9768,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,396,166,4.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29234,699,29234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1412,300,4.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8708,720,8708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2463,476,28.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,48106,150,48106,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42935,1078,89.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5171,1069,10.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4768,1092,9.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2876,1035,6.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1892,394,3.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1091,309,2.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,801,256,1.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,403,259,0.8,0.5
Estimate Place Of Birth Total Population,48480,38,48480,(X)
Estimate Place Of Birth Total Population Native,34179,1075,70.5,2.2
Estimate Place Of Birth Total Population Native Born In United States,33404,1069,68.9,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21587,1098,44.5,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,11817,845,24.4,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",775,261,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,14301,1069,29.5,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,14301,1069,14301,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8859,849,61.9,4.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5442,787,38.1,4.4
Estimate Year Of Entry Population Born Outside The United States,15076,1065,15076,(X)
Estimate Year Of Entry Population Born Outside The United States Native,775,261,775,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,154,104,19.9,11.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,621,220,80.1,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14301,1069,14301,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3335,825,23.3,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10966,966,76.7,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14301,1069,14301,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2361,567,16.5,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2732,506,19.1,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1025,355,7.2,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8036,1031,56.2,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",147,99,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,46025,363,46025,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30901,1128,67.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15124,1144,32.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4820,666,10.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6798,923,14.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2497,495,5.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5476,946,11.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1655,442,3.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1760,466,3.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",548,288,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1090,347,2.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",120,74,0.3,0.2
Estimate Ancestry Total Population,48480,38,48480,(X)
Estimate Ancestry Total Population American,3030,735,6.3,1.5
Estimate Ancestry Total Population Arab,498,293,1.0,0.6
Estimate Ancestry Total Population Czech,184,163,0.4,0.3
Estimate Ancestry Total Population Danish,33,30,0.1,0.1
Estimate Ancestry Total Population Dutch,140,89,0.3,0.2
Estimate Ancestry Total Population English,1896,713,3.9,1.5
Estimate Ancestry Total Population French (Except Basque),399,220,0.8,0.5
Estimate Ancestry Total Population French Canadian,35,35,0.1,0.1
Estimate Ancestry Total Population German,1919,380,4.0,0.8
Estimate Ancestry Total Population Greek,410,228,0.8,0.5
Estimate Ancestry Total Population Hungarian,416,222,0.9,0.5
Estimate Ancestry Total Population Irish,3866,576,8.0,1.2
Estimate Ancestry Total Population Italian,3316,537,6.8,1.1
Estimate Ancestry Total Population Lithuanian,115,65,0.2,0.1
Estimate Ancestry Total Population Norwegian,66,49,0.1,0.1
Estimate Ancestry Total Population Polish,1567,365,3.2,0.8
Estimate Ancestry Total Population Portuguese,77,58,0.2,0.1
Estimate Ancestry Total Population Russian,1503,430,3.1,0.9
Estimate Ancestry Total Population Scotch-Irish,123,89,0.3,0.2
Estimate Ancestry Total Population Scottish,201,147,0.4,0.3
Estimate Ancestry Total Population Slovak,7,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2077,771,4.3,1.6
Estimate Ancestry Total Population Swedish,63,44,0.1,0.1
Estimate Ancestry Total Population Swiss,95,97,0.2,0.2
Estimate Ancestry Total Population Ukrainian,139,85,0.3,0.2
Estimate Ancestry Total Population Welsh,180,150,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4851,1012,10.0,2.1
Estimate Computers And Internet Use Total Households,16977,651,16977,(X)
Estimate Computers And Internet Use Total Households With A Computer,16102,598,94.8,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15182,612,89.4,2.5
