Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,945,104,945,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",53,27,5.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,51,51,5.4,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),539,85,57.0,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),272,75,28.8,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,46,3.2,4.7
Estimate Educational Attainment Population 25 Years And Over,3483,212,3483,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,75,59,2.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",128,70,3.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1282,230,36.8,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",677,223,19.4,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,289,117,8.3,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,675,208,19.4,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,357,138,10.2,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3280,217,94.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1032,220,29.6,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,3855,222,3855,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,325,116,8.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4890,276,4890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,614,151,12.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1090,140,1090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,32,1.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2852,221,2852,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,301,106,10.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,948,140,948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,292,102,30.8,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4945,273,4945,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4654,288,94.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),291,169,5.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,291,169,5.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,129,98,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,162,144,3.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,71,66,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,91,138,1.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.5
Estimate Place Of Birth Total Population,4945,273,4945,(X)
Estimate Place Of Birth Total Population Native,4687,272,94.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,4687,272,94.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2866,320,58.0,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1821,270,36.8,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,0.5
Estimate Place Of Birth Total Population Foreign Born,258,62,5.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,258,62,258,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,57,17.1,23.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,214,88,82.9,23.2
Estimate Year Of Entry Population Born Outside The United States,258,62,258,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,258,62,258,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,172,134,66.7,46.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,86,112,33.3,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",258,62,258,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,6,1.9,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,11,1.9,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",248,60,96.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over,4717,241,4717,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4248,249,90.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,469,176,9.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",253,62,5.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,330,96,7.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",243,57,5.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,134,136,2.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,11,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,11,0.1,0.2
Estimate Ancestry Total Population,4945,273,4945,(X)
Estimate Ancestry Total Population American,101,67,2.0,1.4
Estimate Ancestry Total Population Arab,0,10,0.0,0.5
Estimate Ancestry Total Population Czech,39,45,0.8,0.9
Estimate Ancestry Total Population Danish,25,28,0.5,0.6
Estimate Ancestry Total Population Dutch,222,164,4.5,3.4
Estimate Ancestry Total Population English,203,111,4.1,2.2
Estimate Ancestry Total Population French (Except Basque),32,26,0.6,0.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.5
Estimate Ancestry Total Population German,2576,347,52.1,6.6
Estimate Ancestry Total Population Greek,0,10,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.5
Estimate Ancestry Total Population Irish,264,191,5.3,3.9
Estimate Ancestry Total Population Italian,10,14,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.5
Estimate Ancestry Total Population Norwegian,887,234,17.9,4.6
Estimate Ancestry Total Population Polish,14,21,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.5
Estimate Ancestry Total Population Russian,66,54,1.3,1.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,0.5
Estimate Ancestry Total Population Scottish,18,25,0.4,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,5,11,0.1,0.2
Estimate Ancestry Total Population Swedish,425,140,8.6,2.8
Estimate Ancestry Total Population Swiss,0,10,0.0,0.5
Estimate Ancestry Total Population Ukrainian,13,21,0.3,0.4
Estimate Ancestry Total Population Welsh,0,10,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.5
Estimate Computers And Internet Use Total Households,1953,158,1953,(X)
Estimate Computers And Internet Use Total Households With A Computer,1757,164,90.0,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1701,170,87.1,4.5
