Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,19181,568,98.7,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8804,726,45.3,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,10377,792,53.4,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",63,52,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,186,109,1.0,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,186,109,186,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,133,93,71.5,24.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,53,52,28.5,24.7
Estimate Year Of Entry Population Born Outside The United States,249,122,249,(X)
Estimate Year Of Entry Population Born Outside The United States Native,63,52,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,7,7.9,14.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,58,51,92.1,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,186,109,186,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,33,14.0,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,160,101,86.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",186,109,186,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,49,18.8,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,41,21.5,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",66,70,35.5,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,50,24.2,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over,18297,582,18297,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17994,586,98.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,303,138,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",76,63,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,140,105,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,53,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,114,85,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,32,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,32,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,32,0.1,0.2
Estimate Ancestry Total Population,19430,577,19430,(X)
Estimate Ancestry Total Population American,947,389,4.9,2.0
Estimate Ancestry Total Population Arab,173,147,0.9,0.8
Estimate Ancestry Total Population Czech,243,166,1.3,0.9
Estimate Ancestry Total Population Danish,335,118,1.7,0.6
Estimate Ancestry Total Population Dutch,244,107,1.3,0.6
Estimate Ancestry Total Population English,1449,491,7.5,2.5
Estimate Ancestry Total Population French (Except Basque),1116,367,5.7,1.9
Estimate Ancestry Total Population French Canadian,395,222,2.0,1.1
Estimate Ancestry Total Population German,7632,952,39.3,4.6
Estimate Ancestry Total Population Greek,44,64,0.2,0.3
Estimate Ancestry Total Population Hungarian,200,222,1.0,1.1
Estimate Ancestry Total Population Irish,2535,509,13.0,2.7
Estimate Ancestry Total Population Italian,521,224,2.7,1.1
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,2788,444,14.3,2.3
Estimate Ancestry Total Population Polish,862,295,4.4,1.5
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.1
Estimate Ancestry Total Population Russian,176,163,0.9,0.8
Estimate Ancestry Total Population Scotch-Irish,55,47,0.3,0.2
Estimate Ancestry Total Population Scottish,105,72,0.5,0.4
Estimate Ancestry Total Population Slovak,2,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,46,61,0.2,0.3
Estimate Ancestry Total Population Swedish,1447,423,7.4,2.2
Estimate Ancestry Total Population Swiss,100,71,0.5,0.4
Estimate Ancestry Total Population Ukrainian,2,4,0.0,0.1
Estimate Ancestry Total Population Welsh,37,34,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.1
Estimate Computers And Internet Use Total Households,7209,392,7209,(X)
Estimate Computers And Internet Use Total Households With A Computer,6658,374,92.4,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6341,368,88.0,4.5
