Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,171,87,12.3,6.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,4,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,66.7,66.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",5,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,251,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",6,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,196,117,196,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,90,85,45.9,30.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,63,79,32.1,32.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,3,1.0,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,34,12.8,17.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,90,85,90,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,60,54,66.7,22.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,65,79,72.2,45.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,780,205,780,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,26,2.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,25,2.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),456,154,58.5,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),195,99,25.0,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,90,52,11.5,6.3
Estimate Educational Attainment Population 25 Years And Over,2517,326,2517,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,193,83,7.7,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",329,125,13.1,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1073,193,42.6,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",378,117,15.0,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,274,101,10.9,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,205,85,8.1,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,65,38,2.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1995,274,79.3,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,270,99,10.7,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,2677,350,2677,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,166,78,6.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3455,473,3455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,776,192,22.5,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,804,210,804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,84,65,10.4,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2062,324,2062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,453,139,22.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,589,130,589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,239,108,40.6,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3480,473,3480,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3327,454,95.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),153,76,4.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,153,76,4.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,29,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,113,69,3.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,111,70,3.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.1
Estimate Place Of Birth Total Population,3481,473,3481,(X)
Estimate Place Of Birth Total Population Native,3390,466,97.4,1.8
Estimate Place Of Birth Total Population Native Born In United States,3387,465,97.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2619,364,75.2,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,768,245,22.1,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,91,64,2.6,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,91,64,91,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,49,39,53.8,36.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,50,46.2,36.4
Estimate Year Of Entry Population Born Outside The United States,94,65,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,33.3,66.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,66.7,66.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,91,64,91,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,33.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,91,64,100.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",91,64,91,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",91,64,100.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,33.9
Estimate Language Spoken At Home Population 5 Years And Over,3342,444,3342,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3159,454,94.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,183,66,5.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",42,19,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,183,66,5.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,19,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3481,473,3481,(X)
Estimate Ancestry Total Population American,923,342,26.5,8.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,0,13,0.0,1.1
Estimate Ancestry Total Population English,288,139,8.3,3.9
Estimate Ancestry Total Population French (Except Basque),13,15,0.4,0.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.1
Estimate Ancestry Total Population German,103,65,3.0,1.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,80,70,2.3,1.9
Estimate Ancestry Total Population Italian,23,37,0.7,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.1
Estimate Ancestry Total Population Polish,45,72,1.3,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,0,13,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,51,47,1.5,1.4
Estimate Ancestry Total Population Scottish,54,57,1.6,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,168,171,4.8,4.9
Estimate Ancestry Total Population Swedish,6,9,0.2,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,6,10,0.2,0.3
Estimate Ancestry Total Population Welsh,40,52,1.1,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,64,1.2,1.8
Estimate Computers And Internet Use Total Households,1303,176,1303,(X)
Estimate Computers And Internet Use Total Households With A Computer,1041,162,79.9,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,969,157,74.4,7.3
