Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,470,161,470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,231,103,49.1,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2358,485,2358,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2199,485,93.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),159,92,6.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,159,92,6.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,52,2.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,108,78,4.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,74,62,3.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,44,1.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.0
Estimate Place Of Birth Total Population,2367,484,2367,(X)
Estimate Place Of Birth Total Population Native,2223,433,93.9,5.3
Estimate Place Of Birth Total Population Native Born In United States,2177,424,92.0,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1520,407,64.2,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,657,194,27.8,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,53,1.9,2.2
Estimate Place Of Birth Total Population Foreign Born,144,137,6.1,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,144,137,144,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,77,30.6,47.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,100,113,69.4,47.6
Estimate Year Of Entry Population Born Outside The United States,190,148,190,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,53,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,16,19.6,29.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,46,80.4,29.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,144,137,144,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,53,59,36.8,28.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,91,100,63.2,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",144,137,144,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",100,113,69.4,47.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,77,30.6,47.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,27.5
Estimate Language Spoken At Home Population 5 Years And Over,2261,444,2261,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2100,386,92.9,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,161,141,7.1,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",57,66,2.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,61,84,2.7,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,24,0.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,100,113,4.4,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",47,60,2.1,2.5
Estimate Ancestry Total Population,2367,484,2367,(X)
Estimate Ancestry Total Population American,1205,377,50.9,11.8
Estimate Ancestry Total Population Arab,0,14,0.0,2.0
Estimate Ancestry Total Population Czech,3,6,0.1,0.2
Estimate Ancestry Total Population Danish,0,14,0.0,2.0
Estimate Ancestry Total Population Dutch,0,14,0.0,2.0
Estimate Ancestry Total Population English,83,75,3.5,3.2
Estimate Ancestry Total Population French (Except Basque),22,28,0.9,1.1
Estimate Ancestry Total Population French Canadian,4,9,0.2,0.4
Estimate Ancestry Total Population German,89,53,3.8,2.4
Estimate Ancestry Total Population Greek,0,14,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.0
Estimate Ancestry Total Population Irish,98,62,4.1,2.7
Estimate Ancestry Total Population Italian,31,35,1.3,1.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.0
Estimate Ancestry Total Population Norwegian,5,8,0.2,0.3
Estimate Ancestry Total Population Polish,12,22,0.5,0.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.0
Estimate Ancestry Total Population Russian,0,14,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,22,23,0.9,1.0
Estimate Ancestry Total Population Scottish,0,14,0.0,2.0
Estimate Ancestry Total Population Slovak,0,14,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.0
Estimate Ancestry Total Population Swedish,5,8,0.2,0.3
Estimate Ancestry Total Population Swiss,0,14,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.0
Estimate Ancestry Total Population Welsh,0,14,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.0
Estimate Computers And Internet Use Total Households,973,190,973,(X)
Estimate Computers And Internet Use Total Households With A Computer,868,187,89.2,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,791,179,81.3,8.1
