Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,25,24,1.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,25,24,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,8,24.0,43.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,23,76.0,43.0
Estimate Year Of Entry Population Born Outside The United States,69,37,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,25,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,12,20.5,26.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,22,79.5,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,24,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,23,60.0,54.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,10,40.0,54.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,24,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,9,32.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,22,60.0,46.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,8.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,63.7
Estimate Language Spoken At Home Population 5 Years And Over,2021,240,2021,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1902,233,94.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,119,65,5.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,55,2.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,29,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,14,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,21,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2255,263,2255,(X)
Estimate Ancestry Total Population American,129,58,5.7,2.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,0,13,0.0,1.6
Estimate Ancestry Total Population Dutch,10,13,0.4,0.6
Estimate Ancestry Total Population English,167,60,7.4,2.6
Estimate Ancestry Total Population French (Except Basque),77,37,3.4,1.6
Estimate Ancestry Total Population French Canadian,59,33,2.6,1.4
Estimate Ancestry Total Population German,201,60,8.9,2.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,12,16,0.5,0.7
Estimate Ancestry Total Population Irish,293,95,13.0,4.0
Estimate Ancestry Total Population Italian,152,87,6.7,3.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,1,4,0.0,0.2
Estimate Ancestry Total Population Polish,36,26,1.6,1.2
Estimate Ancestry Total Population Portuguese,3,7,0.1,0.3
Estimate Ancestry Total Population Russian,0,13,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,4,5,0.2,0.2
Estimate Ancestry Total Population Scottish,102,51,4.5,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,19,26,0.8,1.2
Estimate Ancestry Total Population Swedish,0,13,0.0,1.6
Estimate Ancestry Total Population Swiss,0,13,0.0,1.6
Estimate Ancestry Total Population Ukrainian,5,7,0.2,0.3
Estimate Ancestry Total Population Welsh,20,19,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,10,0.3,0.5
Estimate Computers And Internet Use Total Households,825,93,825,(X)
Estimate Computers And Internet Use Total Households With A Computer,728,87,88.2,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,725,95,87.9,5.1
