Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",226,161,226,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",204,154,90.3,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,15,4.4,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,19,5.3,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over,1012,279,1012,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,610,197,60.3,18.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,402,242,39.7,18.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",229,161,22.6,13.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,29,2.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,53,4.4,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,42,2.6,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,286,227,28.3,18.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",176,144,17.4,11.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,43,34,4.2,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,27,2.7,2.9
Estimate Ancestry Total Population,1046,299,1046,(X)
Estimate Ancestry Total Population American,0,10,0.0,2.1
Estimate Ancestry Total Population Arab,0,10,0.0,2.1
Estimate Ancestry Total Population Czech,0,10,0.0,2.1
Estimate Ancestry Total Population Danish,0,10,0.0,2.1
Estimate Ancestry Total Population Dutch,4,9,0.4,0.8
Estimate Ancestry Total Population English,115,143,11.0,12.8
Estimate Ancestry Total Population French (Except Basque),54,49,5.2,4.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.1
Estimate Ancestry Total Population German,167,101,16.0,8.4
Estimate Ancestry Total Population Greek,0,10,0.0,2.1
Estimate Ancestry Total Population Hungarian,4,11,0.4,1.0
Estimate Ancestry Total Population Irish,126,47,12.0,5.3
Estimate Ancestry Total Population Italian,18,17,1.7,1.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.1
Estimate Ancestry Total Population Norwegian,93,96,8.9,8.1
Estimate Ancestry Total Population Polish,21,26,2.0,2.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.1
Estimate Ancestry Total Population Russian,5,13,0.5,1.3
Estimate Ancestry Total Population Scotch-Irish,12,20,1.1,2.0
Estimate Ancestry Total Population Scottish,93,82,8.9,7.1
Estimate Ancestry Total Population Slovak,0,10,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,15,15,1.4,1.5
Estimate Ancestry Total Population Swedish,42,33,4.0,3.5
Estimate Ancestry Total Population Swiss,0,10,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.1
Estimate Ancestry Total Population Welsh,7,17,0.7,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.1
Estimate Computers And Internet Use Total Households,152,116,152,(X)
Estimate Computers And Internet Use Total Households With A Computer,152,116,100.0,13.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,93,99,61.2,46.3
