Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,114,78,114,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,47,51,41.2,33.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,22,12.3,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,45,28.9,31.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,47,51,47,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,26,53.2,6.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,51,100.0,39.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,699,204,699,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,24,3.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,0.6,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),448,161,64.1,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),143,68,20.5,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,83,65,11.9,7.8
Estimate Educational Attainment Population 25 Years And Over,2870,429,2870,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,57,42,2.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",69,44,2.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1090,271,38.0,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",738,196,25.7,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,268,121,9.3,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,488,128,17.0,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,160,91,5.6,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2744,410,95.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,648,136,22.6,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,3103,435,3103,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,259,87,8.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3919,558,3919,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,368,85,9.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,828,214,828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,7,0.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2417,416,2417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,205,61,8.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,674,145,674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,159,62,23.6,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3853,542,3853,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3224,494,83.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),629,216,16.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,629,216,16.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,460,185,11.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,169,116,4.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,106,84,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,65,1.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.7
Estimate Place Of Birth Total Population,3931,554,3931,(X)
Estimate Place Of Birth Total Population Native,3903,552,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,3886,548,98.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1769,378,45.0,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2117,434,53.9,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,22,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,28,33,0.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,28,33,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,33,100.0,51.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,51.6
Estimate Year Of Entry Population Born Outside The United States,45,41,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,22,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,66.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,22,100.0,66.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,33,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,51.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,33,100.0,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,33,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,30,71.4,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,14,28.6,45.5
Estimate Language Spoken At Home Population 5 Years And Over,3706,522,3706,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3642,522,98.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,64,64,1.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,30,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,22,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,64,1.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,30,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,3931,554,3931,(X)
Estimate Ancestry Total Population American,281,176,7.1,4.3
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,13,20,0.3,0.5
Estimate Ancestry Total Population Danish,55,43,1.4,1.2
Estimate Ancestry Total Population Dutch,122,97,3.1,2.3
Estimate Ancestry Total Population English,371,131,9.4,3.3
Estimate Ancestry Total Population French (Except Basque),27,35,0.7,0.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.7
Estimate Ancestry Total Population German,942,256,24.0,6.0
Estimate Ancestry Total Population Greek,19,22,0.5,0.5
Estimate Ancestry Total Population Hungarian,22,26,0.6,0.7
Estimate Ancestry Total Population Irish,489,174,12.4,4.1
Estimate Ancestry Total Population Italian,117,62,3.0,1.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,285,142,7.3,3.5
Estimate Ancestry Total Population Polish,48,55,1.2,1.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,0,11,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,146,109,3.7,2.6
Estimate Ancestry Total Population Scottish,148,81,3.8,2.0
Estimate Ancestry Total Population Slovak,0,11,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,88,59,2.2,1.5
Estimate Ancestry Total Population Swiss,100,128,2.5,3.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.7
Estimate Ancestry Total Population Welsh,66,76,1.7,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1544,190,1544,(X)
Estimate Computers And Internet Use Total Households With A Computer,1454,187,94.2,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1390,188,90.0,3.3
