Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1049,230,38.3,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1689,412,61.7,8.0
Estimate Year Of Entry Population Born Outside The United States,3119,528,3119,(X)
Estimate Year Of Entry Population Born Outside The United States Native,381,200,381,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,27,5.8,7.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,359,193,94.2,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2738,475,2738,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,196,91,7.2,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2542,468,92.8,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2738,475,2738,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",62,52,2.3,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",326,156,11.9,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,60,1.8,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2301,508,84.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over,17152,1193,17152,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12351,941,72.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4801,799,28.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1728,316,10.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4331,839,25.3,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1450,330,8.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,159,89,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",99,79,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,262,155,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",166,105,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,49,60,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,20,0.1,0.1
Estimate Ancestry Total Population,18408,1271,18408,(X)
Estimate Ancestry Total Population American,1352,333,7.3,1.8
Estimate Ancestry Total Population Arab,49,64,0.3,0.3
Estimate Ancestry Total Population Czech,71,59,0.4,0.3
Estimate Ancestry Total Population Danish,10,16,0.1,0.1
Estimate Ancestry Total Population Dutch,88,68,0.5,0.4
Estimate Ancestry Total Population English,991,261,5.4,1.4
Estimate Ancestry Total Population French (Except Basque),378,181,2.1,1.0
Estimate Ancestry Total Population French Canadian,28,31,0.2,0.2
Estimate Ancestry Total Population German,1213,336,6.6,1.8
Estimate Ancestry Total Population Greek,0,16,0.0,0.1
Estimate Ancestry Total Population Hungarian,16,22,0.1,0.1
Estimate Ancestry Total Population Irish,1098,309,6.0,1.7
Estimate Ancestry Total Population Italian,130,80,0.7,0.4
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,61,54,0.3,0.3
Estimate Ancestry Total Population Polish,0,16,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.1
Estimate Ancestry Total Population Russian,30,43,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,137,60,0.7,0.3
Estimate Ancestry Total Population Scottish,162,104,0.9,0.6
Estimate Ancestry Total Population Slovak,15,19,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,138,154,0.7,0.8
Estimate Ancestry Total Population Swedish,36,30,0.2,0.2
Estimate Ancestry Total Population Swiss,25,26,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.1
Estimate Ancestry Total Population Welsh,29,29,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),61,76,0.3,0.4
Estimate Computers And Internet Use Total Households,7898,462,7898,(X)
Estimate Computers And Internet Use Total Households With A Computer,7330,485,92.8,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6750,473,85.5,3.0
