Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,23.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",123,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,93,98,93,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,29,17.2,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,29,17.2,22.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,29,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,29,100.0,68.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,29,100.0,68.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3445,459,3445,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",257,128,7.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,182,89,5.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1704,358,49.5,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),719,170,20.9,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,583,233,16.9,5.6
Estimate Educational Attainment Population 25 Years And Over,8345,676,8345,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,43,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,27,0.2,0.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),806,313,9.7,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1136,347,13.6,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,319,112,3.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3421,540,41.0,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2607,392,31.2,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8289,684,99.3,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6028,586,72.2,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,9093,704,9093,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,293,108,3.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12349,886,12349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,580,173,4.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3256,352,3256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,27,0.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7459,667,7459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,251,124,3.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1634,477,1634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,313,105,19.2,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,12233,867,12233,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10672,917,87.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1561,418,12.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1525,423,12.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,713,312,5.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,812,259,6.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,47,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,771,260,6.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,50,0.3,0.4
Estimate Place Of Birth Total Population,12349,886,12349,(X)
Estimate Place Of Birth Total Population Native,11134,883,90.2,2.1
Estimate Place Of Birth Total Population Native Born In United States,11024,882,89.3,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3954,508,32.0,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,7070,734,57.3,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",110,67,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,1215,260,9.8,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1215,260,1215,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,965,197,79.4,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,250,158,20.6,10.7
Estimate Year Of Entry Population Born Outside The United States,1325,280,1325,(X)
Estimate Year Of Entry Population Born Outside The United States Native,110,67,110,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,21.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,110,67,100.0,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1215,260,1215,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,180,144,14.8,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1035,233,85.2,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1215,260,1215,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",137,81,11.3,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1029,268,84.7,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",49,36,4.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over,11669,869,11669,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10297,896,88.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1372,310,11.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",225,115,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,164,145,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,33,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,382,173,3.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",79,76,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,697,272,6.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",77,63,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,129,129,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",48,59,0.4,0.5
Estimate Ancestry Total Population,12349,886,12349,(X)
Estimate Ancestry Total Population American,171,111,1.4,0.9
Estimate Ancestry Total Population Arab,57,70,0.5,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.2
Estimate Ancestry Total Population Danish,41,42,0.3,0.3
Estimate Ancestry Total Population Dutch,122,77,1.0,0.6
Estimate Ancestry Total Population English,1614,548,13.1,4.3
Estimate Ancestry Total Population French (Except Basque),526,229,4.3,1.8
Estimate Ancestry Total Population French Canadian,28,32,0.2,0.3
Estimate Ancestry Total Population German,2920,556,23.6,4.3
Estimate Ancestry Total Population Greek,107,94,0.9,0.8
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.2
Estimate Ancestry Total Population Irish,1862,499,15.1,3.9
Estimate Ancestry Total Population Italian,807,293,6.5,2.5
Estimate Ancestry Total Population Lithuanian,45,59,0.4,0.5
Estimate Ancestry Total Population Norwegian,145,95,1.2,0.8
Estimate Ancestry Total Population Polish,192,97,1.6,0.8
Estimate Ancestry Total Population Portuguese,14,25,0.1,0.2
Estimate Ancestry Total Population Russian,322,163,2.6,1.4
Estimate Ancestry Total Population Scotch-Irish,221,165,1.8,1.3
Estimate Ancestry Total Population Scottish,235,120,1.9,1.0
Estimate Ancestry Total Population Slovak,0,17,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.2
Estimate Ancestry Total Population Swedish,244,132,2.0,1.1
Estimate Ancestry Total Population Swiss,47,62,0.4,0.5
Estimate Ancestry Total Population Ukrainian,12,16,0.1,0.1
Estimate Ancestry Total Population Welsh,136,79,1.1,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,41,0.2,0.3
Estimate Computers And Internet Use Total Households,4626,477,4626,(X)
Estimate Computers And Internet Use Total Households With A Computer,4558,469,98.5,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4513,470,97.6,1.2
