Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),36,45,53.7,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,27,46.3,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,27.9
Estimate Educational Attainment Population 25 Years And Over,210,62,210,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,10.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,10.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),82,39,39.0,12.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",56,30,26.7,12.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,19,14.8,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,38,18,18.1,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,5,1.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,210,62,100.0,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,19,19.5,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,234,68,234,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,12,5.1,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,312,124,312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,75,59,24.0,14.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,78,79,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,32,24.4,37.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,182,64,182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,31,20.9,14.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,52,28,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,16,34.6,26.5
Estimate Residence 1 Year Ago Population 1 Year And Over,312,124,312,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,286,119,91.7,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),26,31,8.3,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,26,31,8.3,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,31,8.3,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,1.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,28,7.1,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,7.0
Estimate Place Of Birth Total Population,312,124,312,(X)
Estimate Place Of Birth Total Population Native,312,124,100.0,7.0
Estimate Place Of Birth Total Population Native Born In United States,309,124,99.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,73,32,23.4,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,236,121,75.6,12.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,1.0,1.3
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,7.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,299,117,299,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,295,116,98.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,6,1.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,1.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.2
Estimate Ancestry Total Population,312,124,312,(X)
Estimate Ancestry Total Population American,4,7,1.3,2.4
Estimate Ancestry Total Population Arab,0,10,0.0,7.0
Estimate Ancestry Total Population Czech,0,10,0.0,7.0
Estimate Ancestry Total Population Danish,9,11,2.9,3.7
Estimate Ancestry Total Population Dutch,0,10,0.0,7.0
Estimate Ancestry Total Population English,43,52,13.8,14.3
Estimate Ancestry Total Population French (Except Basque),15,16,4.8,5.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,7.0
Estimate Ancestry Total Population German,51,24,16.3,8.3
Estimate Ancestry Total Population Greek,0,10,0.0,7.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.0
Estimate Ancestry Total Population Irish,32,20,10.3,6.1
Estimate Ancestry Total Population Italian,4,6,1.3,2.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.0
Estimate Ancestry Total Population Norwegian,61,29,19.6,11.0
Estimate Ancestry Total Population Polish,0,10,0.0,7.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.0
Estimate Ancestry Total Population Russian,0,10,0.0,7.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,7.0
Estimate Ancestry Total Population Scottish,0,10,0.0,7.0
Estimate Ancestry Total Population Slovak,0,10,0.0,7.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.0
Estimate Ancestry Total Population Swedish,0,10,0.0,7.0
Estimate Ancestry Total Population Swiss,0,10,0.0,7.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.0
Estimate Ancestry Total Population Welsh,0,10,0.0,7.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.0
Estimate Computers And Internet Use Total Households,137,39,137,(X)
Estimate Computers And Internet Use Total Households With A Computer,119,38,86.9,11.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,108,36,78.8,14.4
