Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,496,85,496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,135,47,27.2,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1685,360,1685,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1574,346,93.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),111,76,6.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,111,76,6.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,37,2.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,66,50,3.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,50,3.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.2
Estimate Place Of Birth Total Population,1691,360,1691,(X)
Estimate Place Of Birth Total Population Native,1583,356,93.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,1564,352,92.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1460,343,86.3,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,104,43,6.2,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,15,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,108,36,6.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,108,36,108,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,89,31,82.4,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,21,17.6,17.3
Estimate Year Of Entry Population Born Outside The United States,127,41,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,15,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,5,10.5,31.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,16,89.5,31.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,108,36,108,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,13,8.3,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,99,33,91.7,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",108,36,108,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,16,30.6,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,24,43.5,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,2.8,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,21,23.1,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,28.6
Estimate Language Spoken At Home Population 5 Years And Over,1654,352,1654,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1545,340,93.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,109,61,6.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,13,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,15,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,10,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,26,1.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,12,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,42,43,2.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,8,0.4,0.5
Estimate Ancestry Total Population,1691,360,1691,(X)
Estimate Ancestry Total Population American,107,36,6.3,2.4
Estimate Ancestry Total Population Arab,42,32,2.5,1.9
Estimate Ancestry Total Population Czech,4,8,0.2,0.4
Estimate Ancestry Total Population Danish,0,13,0.0,2.2
Estimate Ancestry Total Population Dutch,16,14,0.9,0.8
Estimate Ancestry Total Population English,13,10,0.8,0.6
Estimate Ancestry Total Population French (Except Basque),14,13,0.8,0.7
Estimate Ancestry Total Population French Canadian,130,210,7.7,11.0
Estimate Ancestry Total Population German,126,50,7.5,2.9
Estimate Ancestry Total Population Greek,11,13,0.7,0.8
Estimate Ancestry Total Population Hungarian,29,25,1.7,1.6
Estimate Ancestry Total Population Irish,255,80,15.1,5.1
Estimate Ancestry Total Population Italian,368,283,21.8,13.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.2
Estimate Ancestry Total Population Norwegian,8,11,0.5,0.7
Estimate Ancestry Total Population Polish,120,60,7.1,3.6
Estimate Ancestry Total Population Portuguese,3,6,0.2,0.4
Estimate Ancestry Total Population Russian,120,58,7.1,3.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.2
Estimate Ancestry Total Population Scottish,4,6,0.2,0.3
Estimate Ancestry Total Population Slovak,0,13,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.2
Estimate Ancestry Total Population Swedish,10,15,0.6,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,2.2
Estimate Ancestry Total Population Ukrainian,5,6,0.3,0.3
Estimate Ancestry Total Population Welsh,0,13,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.2
Estimate Computers And Internet Use Total Households,730,117,730,(X)
Estimate Computers And Internet Use Total Households With A Computer,711,119,97.4,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,693,118,94.9,2.8
