Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,454,129,454,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,454,129,100.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.8
Estimate Ancestry Total Population,511,141,511,(X)
Estimate Ancestry Total Population American,9,7,1.8,1.4
Estimate Ancestry Total Population Arab,0,10,0.0,4.3
Estimate Ancestry Total Population Czech,115,63,22.5,10.4
Estimate Ancestry Total Population Danish,5,8,1.0,1.6
Estimate Ancestry Total Population Dutch,3,4,0.6,0.9
Estimate Ancestry Total Population English,34,32,6.7,6.9
Estimate Ancestry Total Population French (Except Basque),3,5,0.6,1.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.3
Estimate Ancestry Total Population German,129,65,25.2,13.0
Estimate Ancestry Total Population Greek,0,10,0.0,4.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.3
Estimate Ancestry Total Population Irish,62,57,12.1,10.2
Estimate Ancestry Total Population Italian,0,10,0.0,4.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.3
Estimate Ancestry Total Population Norwegian,0,10,0.0,4.3
Estimate Ancestry Total Population Polish,4,6,0.8,1.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.3
Estimate Ancestry Total Population Russian,3,7,0.6,1.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,4.3
Estimate Ancestry Total Population Scottish,12,15,2.3,3.1
Estimate Ancestry Total Population Slovak,0,10,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.3
Estimate Ancestry Total Population Swedish,8,13,1.6,2.8
Estimate Ancestry Total Population Swiss,0,10,0.0,4.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.3
Estimate Ancestry Total Population Welsh,0,10,0.0,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.3
Estimate Computers And Internet Use Total Households,211,59,211,(X)
Estimate Computers And Internet Use Total Households With A Computer,204,62,96.7,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,188,61,89.1,8.8
