Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,0,19,0.0,1.1
Estimate Marital Status Females 15 Years And Over Divorced,2,5,0.1,0.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,8,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,8,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",1,2,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",1,2,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",2,3,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,556,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6416,1415,6416,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,19,0.0,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,19,0.0,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10,16,0.2,0.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,6,0.1,0.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6401,1412,99.8,0.3
Estimate Educational Attainment Population 25 Years And Over,211,142,211,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,19,0.0,17.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,19,0.0,17.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),36,55,17.1,23.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4,8,1.9,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,19,0.0,17.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,49,47,23.2,15.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,122,98,57.8,22.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,211,142,100.0,17.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,171,130,81.0,23.6
Estimate Veteran Status Civilian Population 18 Years And Over,6416,1401,6416,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,31,0.3,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6500,1411,6500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,434,236,6.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,84,57,84,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,25,16.7,25.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6416,1401,6416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,420,236,6.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,19,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,19,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6500,1411,6500,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1730,509,26.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4770,1076,73.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4592,1067,70.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,753,381,11.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3839,932,59.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2923,849,45.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,916,329,14.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,178,84,2.7,1.3
Estimate Place Of Birth Total Population,6500,1411,6500,(X)
Estimate Place Of Birth Total Population Native,5934,1373,91.3,2.6
Estimate Place Of Birth Total Population Native Born In United States,5739,1301,88.3,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3272,923,50.3,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2467,610,38.0,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",195,121,3.0,1.6
Estimate Place Of Birth Total Population Foreign Born,566,163,8.7,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,566,163,566,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,134,77,23.7,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,432,148,76.3,12.5
Estimate Year Of Entry Population Born Outside The United States,761,203,761,(X)
Estimate Year Of Entry Population Born Outside The United States Native,195,121,195,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,72,77,36.9,32.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,123,98,63.1,32.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,566,163,566,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,348,118,61.5,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,218,92,38.5,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",566,163,566,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",81,68,14.3,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",411,121,72.6,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",40,36,7.1,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,22,2.8,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,23,3.2,4.1
Estimate Language Spoken At Home Population 5 Years And Over,6500,1411,6500,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5022,1287,77.3,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1478,314,22.7,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",146,85,2.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,167,87,2.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,23,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,564,251,8.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",55,61,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,613,178,9.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",70,46,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,134,70,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,6,0.0,0.1
Estimate Ancestry Total Population,6500,1411,6500,(X)
Estimate Ancestry Total Population American,164,76,2.5,1.2
Estimate Ancestry Total Population Arab,62,49,1.0,0.8
Estimate Ancestry Total Population Czech,12,24,0.2,0.4
Estimate Ancestry Total Population Danish,12,28,0.2,0.4
Estimate Ancestry Total Population Dutch,57,58,0.9,0.9
Estimate Ancestry Total Population English,514,206,7.9,2.4
Estimate Ancestry Total Population French (Except Basque),155,141,2.4,2.0
Estimate Ancestry Total Population French Canadian,50,59,0.8,0.9
Estimate Ancestry Total Population German,623,193,9.6,2.5
Estimate Ancestry Total Population Greek,24,34,0.4,0.5
Estimate Ancestry Total Population Hungarian,65,71,1.0,1.0
Estimate Ancestry Total Population Irish,683,374,10.5,5.2
Estimate Ancestry Total Population Italian,558,246,8.6,2.9
Estimate Ancestry Total Population Lithuanian,8,15,0.1,0.2
Estimate Ancestry Total Population Norwegian,80,75,1.2,1.1
Estimate Ancestry Total Population Polish,143,81,2.2,1.3
Estimate Ancestry Total Population Portuguese,22,20,0.3,0.3
Estimate Ancestry Total Population Russian,56,39,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,35,27,0.5,0.4
Estimate Ancestry Total Population Scottish,162,75,2.5,1.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,236,96,3.6,1.4
Estimate Ancestry Total Population Swedish,49,38,0.8,0.6
Estimate Ancestry Total Population Swiss,11,13,0.2,0.2
Estimate Ancestry Total Population Ukrainian,65,89,1.0,1.3
Estimate Ancestry Total Population Welsh,36,30,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,35,0.6,0.6
Estimate Computers And Internet Use Total Households,26,30,26,(X)
Estimate Computers And Internet Use Total Households With A Computer,26,30,100.0,64.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16,25,61.5,52.2
