Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",944,273,3.2,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4521,523,15.4,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5068,480,17.2,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2185,361,7.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9253,696,31.5,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6846,541,23.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27873,1061,94.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16099,964,54.7,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,32751,1103,32751,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1744,218,5.3,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44245,1722,44245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4550,593,10.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11577,915,11577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,509,188,4.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27406,1052,27406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2354,440,8.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5262,432,5262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1687,342,32.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,44024,1692,44024,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34525,1918,78.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9499,1153,21.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9090,1167,20.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6501,1072,14.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2589,504,5.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1469,426,3.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1120,273,2.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,409,172,0.9,0.4
Estimate Place Of Birth Total Population,44352,1718,44352,(X)
Estimate Place Of Birth Total Population Native,39745,1730,89.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,39343,1744,88.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26529,1555,59.8,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,12814,1003,28.9,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",402,186,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,4607,632,10.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,4607,632,4607,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2089,360,45.3,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2518,470,54.7,5.8
Estimate Year Of Entry Population Born Outside The United States,5009,651,5009,(X)
Estimate Year Of Entry Population Born Outside The United States Native,402,186,402,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,103,16.4,22.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,336,160,83.6,22.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4607,632,4607,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1908,503,41.4,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2699,432,58.6,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4607,632,4607,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",342,132,7.4,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2382,437,51.7,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",829,401,18.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,36,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1026,323,22.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,41102,1533,41102,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35498,1582,86.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5604,737,13.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2633,467,6.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1954,538,4.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",899,299,2.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1849,480,4.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",797,315,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1502,410,3.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",822,304,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,299,216,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",115,138,0.3,0.3
Estimate Ancestry Total Population,44352,1718,44352,(X)
Estimate Ancestry Total Population American,2516,463,5.7,1.0
Estimate Ancestry Total Population Arab,229,169,0.5,0.4
Estimate Ancestry Total Population Czech,64,43,0.1,0.1
Estimate Ancestry Total Population Danish,35,43,0.1,0.1
Estimate Ancestry Total Population Dutch,516,280,1.2,0.6
Estimate Ancestry Total Population English,5725,788,12.9,1.7
Estimate Ancestry Total Population French (Except Basque),647,196,1.5,0.4
Estimate Ancestry Total Population French Canadian,146,90,0.3,0.2
Estimate Ancestry Total Population German,5918,856,13.3,1.8
Estimate Ancestry Total Population Greek,141,128,0.3,0.3
Estimate Ancestry Total Population Hungarian,76,50,0.2,0.1
Estimate Ancestry Total Population Irish,5077,729,11.4,1.5
Estimate Ancestry Total Population Italian,1012,242,2.3,0.5
Estimate Ancestry Total Population Lithuanian,22,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,221,138,0.5,0.3
Estimate Ancestry Total Population Polish,771,287,1.7,0.6
Estimate Ancestry Total Population Portuguese,32,36,0.1,0.1
Estimate Ancestry Total Population Russian,208,160,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,663,217,1.5,0.5
Estimate Ancestry Total Population Scottish,1019,285,2.3,0.6
Estimate Ancestry Total Population Slovak,17,29,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,607,269,1.4,0.6
Estimate Ancestry Total Population Swedish,297,179,0.7,0.4
Estimate Ancestry Total Population Swiss,95,82,0.2,0.2
Estimate Ancestry Total Population Ukrainian,36,37,0.1,0.1
Estimate Ancestry Total Population Welsh,207,102,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),279,181,0.6,0.4
Estimate Computers And Internet Use Total Households,18044,598,18044,(X)
Estimate Computers And Internet Use Total Households With A Computer,17660,583,97.9,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16892,612,93.6,1.7
