Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",110,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1673,292,1673,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,399,177,23.8,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,95,76,5.7,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,172,129,10.3,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,77,87,4.6,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,55,47,3.3,2.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,399,177,399,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,242,104,60.7,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,348,169,87.2,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15625,562,15625,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",749,187,4.8,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,560,170,3.6,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6985,390,44.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3813,321,24.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3518,439,22.5,2.3
Estimate Educational Attainment Population 25 Years And Over,35662,522,35662,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4092,572,11.5,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2146,427,6.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9976,810,28.0,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9078,639,25.5,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3838,338,10.8,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4946,461,13.9,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1586,248,4.4,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29424,787,82.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6532,552,18.3,1.5
Estimate Veteran Status Civilian Population 18 Years And Over,40797,556,40797,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1921,223,4.7,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,55779,730,55779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5381,630,9.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15075,308,15075,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,623,197,4.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34155,520,34155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2810,474,8.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6549,250,6549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1948,276,29.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,55168,725,55168,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,48408,1539,87.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6760,1323,12.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6614,1304,12.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2792,768,5.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3822,909,6.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3646,931,6.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,176,115,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,146,86,0.3,0.2
Estimate Place Of Birth Total Population,55905,731,55905,(X)
Estimate Place Of Birth Total Population Native,44107,1070,78.9,1.8
Estimate Place Of Birth Total Population Native Born In United States,43681,1087,78.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,38926,1138,69.6,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4755,458,8.5,0.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",426,186,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,11798,1016,21.1,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,11798,1016,11798,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5379,582,45.6,5.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6419,939,54.4,5.0
Estimate Year Of Entry Population Born Outside The United States,12224,1032,12224,(X)
Estimate Year Of Entry Population Born Outside The United States Native,426,186,426,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,23,4.0,5.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,409,183,96.0,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11798,1016,11798,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,961,400,8.1,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10837,915,91.9,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11798,1016,11798,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",656,173,5.6,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1255,184,10.6,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",174,114,1.5,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",45,51,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9588,987,81.3,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",80,52,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over,52196,665,52196,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29051,1456,55.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23145,1511,44.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9280,998,17.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21111,1445,40.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8423,925,16.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,620,228,1.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",175,127,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1211,289,2.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",584,275,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,203,127,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",98,78,0.2,0.1
Estimate Ancestry Total Population,55905,731,55905,(X)
Estimate Ancestry Total Population American,963,370,1.7,0.7
Estimate Ancestry Total Population Arab,124,118,0.2,0.2
Estimate Ancestry Total Population Czech,87,59,0.2,0.1
Estimate Ancestry Total Population Danish,181,94,0.3,0.2
Estimate Ancestry Total Population Dutch,288,116,0.5,0.2
Estimate Ancestry Total Population English,3089,432,5.5,0.8
Estimate Ancestry Total Population French (Except Basque),937,257,1.7,0.5
Estimate Ancestry Total Population French Canadian,142,75,0.3,0.1
Estimate Ancestry Total Population German,3617,492,6.5,0.9
Estimate Ancestry Total Population Greek,202,133,0.4,0.2
Estimate Ancestry Total Population Hungarian,69,61,0.1,0.1
Estimate Ancestry Total Population Irish,2812,415,5.0,0.7
Estimate Ancestry Total Population Italian,3553,529,6.4,1.0
Estimate Ancestry Total Population Lithuanian,28,27,0.1,0.1
Estimate Ancestry Total Population Norwegian,597,245,1.1,0.4
Estimate Ancestry Total Population Polish,308,138,0.6,0.2
Estimate Ancestry Total Population Portuguese,1284,361,2.3,0.6
Estimate Ancestry Total Population Russian,165,87,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,933,316,1.7,0.6
Estimate Ancestry Total Population Scottish,633,185,1.1,0.3
Estimate Ancestry Total Population Slovak,16,29,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,281,167,0.5,0.3
Estimate Ancestry Total Population Swedish,402,175,0.7,0.3
Estimate Ancestry Total Population Swiss,189,91,0.3,0.2
Estimate Ancestry Total Population Ukrainian,88,65,0.2,0.1
Estimate Ancestry Total Population Welsh,190,93,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,44,0.1,0.1
Estimate Computers And Internet Use Total Households,16566,314,16566,(X)
Estimate Computers And Internet Use Total Households With A Computer,15951,357,96.3,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15389,389,92.9,1.3
