Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1023,352,4.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,220,119,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,803,315,3.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,63,0.2,0.3
Estimate Place Of Birth Total Population,21509,1494,21509,(X)
Estimate Place Of Birth Total Population Native,19739,1302,91.8,2.7
Estimate Place Of Birth Total Population Native Born In United States,19096,1290,88.8,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4153,566,19.3,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,14943,1111,69.5,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",643,260,3.0,1.2
Estimate Place Of Birth Total Population Foreign Born,1770,629,8.2,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,1770,629,1770,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,447,171,25.3,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1323,587,74.7,10.7
Estimate Year Of Entry Population Born Outside The United States,2413,687,2413,(X)
Estimate Year Of Entry Population Born Outside The United States Native,643,260,643,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,37,4.0,5.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,617,258,96.0,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1770,629,1770,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,438,328,24.7,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1332,528,75.3,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1770,629,1770,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",286,133,16.2,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,16,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,15,0.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1105,598,62.4,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",358,151,20.2,10.7
Estimate Language Spoken At Home Population 5 Years And Over,20994,1444,20994,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18730,1375,89.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2264,670,10.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",882,372,4.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1956,653,9.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",798,356,3.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,283,147,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",70,70,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,16,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,23,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,23,0.1,0.1
Estimate Ancestry Total Population,21509,1494,21509,(X)
Estimate Ancestry Total Population American,1637,565,7.6,2.6
Estimate Ancestry Total Population Arab,60,75,0.3,0.4
Estimate Ancestry Total Population Czech,78,67,0.4,0.3
Estimate Ancestry Total Population Danish,89,62,0.4,0.3
Estimate Ancestry Total Population Dutch,400,179,1.9,0.8
Estimate Ancestry Total Population English,3072,768,14.3,3.1
Estimate Ancestry Total Population French (Except Basque),804,270,3.7,1.2
Estimate Ancestry Total Population French Canadian,293,151,1.4,0.7
Estimate Ancestry Total Population German,4552,785,21.2,3.3
Estimate Ancestry Total Population Greek,7,10,0.0,0.1
Estimate Ancestry Total Population Hungarian,40,39,0.2,0.2
Estimate Ancestry Total Population Irish,3500,590,16.3,2.7
Estimate Ancestry Total Population Italian,1601,326,7.4,1.6
Estimate Ancestry Total Population Lithuanian,87,97,0.4,0.5
Estimate Ancestry Total Population Norwegian,229,92,1.1,0.4
Estimate Ancestry Total Population Polish,822,377,3.8,1.8
Estimate Ancestry Total Population Portuguese,58,53,0.3,0.2
Estimate Ancestry Total Population Russian,270,178,1.3,0.8
Estimate Ancestry Total Population Scotch-Irish,225,166,1.0,0.8
Estimate Ancestry Total Population Scottish,359,148,1.7,0.7
Estimate Ancestry Total Population Slovak,14,21,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,23,41,0.1,0.2
Estimate Ancestry Total Population Swedish,283,125,1.3,0.6
Estimate Ancestry Total Population Swiss,47,37,0.2,0.2
Estimate Ancestry Total Population Ukrainian,93,96,0.4,0.4
Estimate Ancestry Total Population Welsh,163,125,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,46,0.2,0.2
Estimate Computers And Internet Use Total Households,10902,784,10902,(X)
Estimate Computers And Internet Use Total Households With A Computer,10134,781,93.0,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9170,752,84.1,4.2
