Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,42,18,15.7,6.0
Estimate Marital Status Females 15 Years And Over,232,28,232,(X)
Estimate Marital Status Females 15 Years And Over Never Married,63,16,27.2,6.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",115,19,49.6,6.1
Estimate Marital Status Females 15 Years And Over Separated,10,10,4.3,4.2
Estimate Marital Status Females 15 Years And Over Widowed,23,14,9.9,6.3
Estimate Marital Status Females 15 Years And Over Divorced,21,13,9.1,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,3,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,2,33.3,65.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,775,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",45,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",95,107,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,45,17,45,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,16,91.1,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,4,6.7,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,34.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,7,26.7,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,15,57.8,19.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,16,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,13,73.2,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,13,48.8,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,150,36,150,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,6,7.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,8,8.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),84,30,56.0,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,12,24.0,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,6,4.7,4.0
Estimate Educational Attainment Population 25 Years And Over,463,58,463,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,6,1.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,12,5.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),176,41,38.0,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",101,25,21.8,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,50,14,10.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,69,17,14.9,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,15,7.1,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,429,64,92.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,102,23,22.0,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,488,61,488,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,56,13,11.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,644,78,644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,135,32,21.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,156,38,156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,9,7.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,287,46,287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,17,22.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,201,31,201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,59,20,29.4,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,641,77,641,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,555,69,86.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),86,29,13.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,86,29,13.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,22,8.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,15,5.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,13,4.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,6,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,3.1
Estimate Place Of Birth Total Population,644,78,644,(X)
Estimate Place Of Birth Total Population Native,639,79,99.2,0.5
Estimate Place Of Birth Total Population Native Born In United States,637,78,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,508,68,78.9,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,129,23,20.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,2,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,5,3,0.8,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,5,3,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,2,80.0,38.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,20.0,38.1
Estimate Year Of Entry Population Born Outside The United States,7,4,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,2,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,3,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,20.0,36.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,3,80.0,36.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,3,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,612,71,612,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,568,68,92.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,20,7.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,2,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,6,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,2,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,2,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,35,19,5.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.2
Estimate Ancestry Total Population,644,78,644,(X)
Estimate Ancestry Total Population American,30,18,4.7,2.8
Estimate Ancestry Total Population Arab,0,9,0.0,3.1
Estimate Ancestry Total Population Czech,6,4,0.9,0.6
Estimate Ancestry Total Population Danish,5,7,0.8,1.2
Estimate Ancestry Total Population Dutch,5,4,0.8,0.5
Estimate Ancestry Total Population English,30,12,4.7,1.9
Estimate Ancestry Total Population French (Except Basque),19,10,3.0,1.5
Estimate Ancestry Total Population French Canadian,6,5,0.9,0.8
Estimate Ancestry Total Population German,138,37,21.4,4.6
Estimate Ancestry Total Population Greek,0,9,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,3.1
Estimate Ancestry Total Population Irish,29,16,4.5,2.7
Estimate Ancestry Total Population Italian,3,3,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.1
Estimate Ancestry Total Population Norwegian,78,25,12.1,3.4
Estimate Ancestry Total Population Polish,12,6,1.9,1.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.1
Estimate Ancestry Total Population Russian,1,3,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,3,3,0.5,0.5
Estimate Ancestry Total Population Scottish,1,2,0.2,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,2,3,0.3,0.4
Estimate Ancestry Total Population Swedish,14,7,2.2,1.1
Estimate Ancestry Total Population Swiss,2,4,0.3,0.7
Estimate Ancestry Total Population Ukrainian,4,2,0.6,0.3
Estimate Ancestry Total Population Welsh,0,9,0.0,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.1
Estimate Computers And Internet Use Total Households,272,44,272,(X)
Estimate Computers And Internet Use Total Households With A Computer,223,38,82.0,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,208,41,76.5,5.8
