Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,47,2.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),613,185,23.9,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",897,233,34.9,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,288,105,11.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,513,156,20.0,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,155,68,6.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2466,391,96.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,668,177,26.0,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,2991,476,2991,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,283,114,9.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3708,607,3708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,281,119,7.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,717,241,717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,6,0.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2211,430,2211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,128,91,5.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,780,162,780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,148,64,19.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3646,604,3646,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3498,594,95.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),148,131,4.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,148,131,4.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,85,118,2.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,63,69,1.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,63,69,1.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.8
Estimate Place Of Birth Total Population,3708,607,3708,(X)
Estimate Place Of Birth Total Population Native,3619,607,97.6,2.0
Estimate Place Of Birth Total Population Native Born In United States,3568,605,96.2,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3087,570,83.3,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,481,155,13.0,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,66,1.4,1.8
Estimate Place Of Birth Total Population Foreign Born,89,74,2.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,89,74,89,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,71,72,79.8,35.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,32,20.2,35.7
Estimate Year Of Entry Population Born Outside The United States,140,107,140,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,66,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,38.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,66,100.0,38.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,89,74,89,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,4.5,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,85,74,95.5,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",89,74,89,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",51,65,57.3,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,31,15.7,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",24,33,27.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,26.1
Estimate Language Spoken At Home Population 5 Years And Over,3501,590,3501,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3314,603,94.7,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,187,211,5.3,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,53,1.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,28,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,28,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,31,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,150,213,4.3,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",31,44,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3708,607,3708,(X)
Estimate Ancestry Total Population American,379,254,10.2,6.8
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,4,6,0.1,0.2
Estimate Ancestry Total Population Danish,0,11,0.0,0.7
Estimate Ancestry Total Population Dutch,324,194,8.7,5.2
Estimate Ancestry Total Population English,395,147,10.7,3.7
Estimate Ancestry Total Population French (Except Basque),181,195,4.9,5.0
Estimate Ancestry Total Population French Canadian,13,14,0.4,0.4
Estimate Ancestry Total Population German,644,252,17.4,6.4
Estimate Ancestry Total Population Greek,0,11,0.0,0.7
Estimate Ancestry Total Population Hungarian,26,39,0.7,1.1
Estimate Ancestry Total Population Irish,558,278,15.0,6.8
Estimate Ancestry Total Population Italian,182,148,4.9,3.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,136,154,3.7,4.2
Estimate Ancestry Total Population Polish,88,79,2.4,2.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,10,17,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,17,19,0.5,0.5
Estimate Ancestry Total Population Scottish,30,38,0.8,1.0
Estimate Ancestry Total Population Slovak,0,11,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,93,89,2.5,2.3
Estimate Ancestry Total Population Swiss,0,11,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.7
Estimate Ancestry Total Population Welsh,0,11,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1364,210,1364,(X)
Estimate Computers And Internet Use Total Households With A Computer,1221,207,89.5,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1201,205,88.0,6.4
