Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,2285,407,29.1,4.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4640,353,59.1,4.4
Estimate Marital Status Males 15 Years And Over Separated,65,64,0.8,0.8
Estimate Marital Status Males 15 Years And Over Widowed,130,73,1.7,0.9
Estimate Marital Status Males 15 Years And Over Divorced,732,226,9.3,2.8
Estimate Marital Status Females 15 Years And Over,7752,386,7752,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2206,430,28.5,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4659,340,60.1,4.7
Estimate Marital Status Females 15 Years And Over Separated,29,31,0.4,0.4
Estimate Marital Status Females 15 Years And Over Widowed,231,107,3.0,1.4
Estimate Marital Status Females 15 Years And Over Divorced,627,198,8.1,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,188,80,188,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",56,54,29.8,23.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",30,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,219,108,219,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,58,19.6,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,43,58,19.6,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,58,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,34,58.1,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,58,100.0,50.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4266,441,4266,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",357,132,8.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,311,104,7.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1695,287,39.7,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),849,232,19.9,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1054,282,24.7,5.1
Estimate Educational Attainment Population 25 Years And Over,13936,439,13936,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,313,204,2.2,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",360,203,2.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1386,333,9.9,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2613,478,18.8,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,953,198,6.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5538,591,39.7,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2773,416,19.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13263,566,95.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8311,646,59.6,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,15002,415,15002,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,920,259,6.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19058,310,19058,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1488,461,7.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4056,352,4056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,152,107,3.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11874,486,11874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,689,332,5.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3128,462,3128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,647,216,20.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,18939,297,18939,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16546,658,87.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2393,540,12.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1985,457,10.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,694,279,3.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1291,393,6.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1062,374,5.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,229,125,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,408,213,2.2,1.1
Estimate Place Of Birth Total Population,19058,310,19058,(X)
Estimate Place Of Birth Total Population Native,17356,507,91.1,2.3
Estimate Place Of Birth Total Population Native Born In United States,17007,534,89.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10128,579,53.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6879,585,36.1,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",349,135,1.8,0.7
Estimate Place Of Birth Total Population Foreign Born,1702,437,8.9,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,1702,437,1702,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,797,331,46.8,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,905,333,53.2,14.6
Estimate Year Of Entry Population Born Outside The United States,2051,472,2051,(X)
Estimate Year Of Entry Population Born Outside The United States Native,349,135,349,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,221,112,63.3,20.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,128,81,36.7,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1702,437,1702,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,177,87,10.4,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1525,433,89.6,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1702,437,1702,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",398,147,23.4,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",117,87,6.9,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",34,33,2.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",897,328,52.7,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",256,268,15.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over,17830,352,17830,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15249,817,85.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2581,669,14.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",918,410,5.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1852,570,10.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",813,394,4.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,675,389,3.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",90,129,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,42,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,31,34,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,24,0.1,0.1
Estimate Ancestry Total Population,19058,310,19058,(X)
Estimate Ancestry Total Population American,550,224,2.9,1.2
Estimate Ancestry Total Population Arab,109,98,0.6,0.5
Estimate Ancestry Total Population Czech,188,151,1.0,0.8
Estimate Ancestry Total Population Danish,243,104,1.3,0.5
Estimate Ancestry Total Population Dutch,293,181,1.5,1.0
Estimate Ancestry Total Population English,2769,544,14.5,2.9
Estimate Ancestry Total Population French (Except Basque),457,166,2.4,0.9
Estimate Ancestry Total Population French Canadian,299,288,1.6,1.5
Estimate Ancestry Total Population German,2437,367,12.8,1.9
Estimate Ancestry Total Population Greek,95,58,0.5,0.3
Estimate Ancestry Total Population Hungarian,73,55,0.4,0.3
Estimate Ancestry Total Population Irish,2566,546,13.5,2.8
Estimate Ancestry Total Population Italian,1043,264,5.5,1.4
Estimate Ancestry Total Population Lithuanian,34,36,0.2,0.2
Estimate Ancestry Total Population Norwegian,624,240,3.3,1.3
Estimate Ancestry Total Population Polish,490,232,2.6,1.2
Estimate Ancestry Total Population Portuguese,411,196,2.2,1.0
Estimate Ancestry Total Population Russian,399,322,2.1,1.7
Estimate Ancestry Total Population Scotch-Irish,274,144,1.4,0.8
Estimate Ancestry Total Population Scottish,775,302,4.1,1.6
Estimate Ancestry Total Population Slovak,78,93,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.2
Estimate Ancestry Total Population Swedish,309,142,1.6,0.7
Estimate Ancestry Total Population Swiss,68,50,0.4,0.3
Estimate Ancestry Total Population Ukrainian,43,49,0.2,0.3
Estimate Ancestry Total Population Welsh,254,129,1.3,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,7193,370,7193,(X)
Estimate Computers And Internet Use Total Households With A Computer,7137,368,99.2,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6975,367,97.0,1.7
