Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,348,180,348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,104,77,29.9,19.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,48,72,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,24,33.3,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,266,137,266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,70,58,26.3,21.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,34,56,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,30,52.9,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,348,180,348,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,348,180,100.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.2
Estimate Place Of Birth Total Population,348,180,348,(X)
Estimate Place Of Birth Total Population Native,348,180,100.0,10.2
Estimate Place Of Birth Total Population Native Born In United States,348,180,100.0,10.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,306,188,87.9,20.7
Estimate Place Of Birth Total Population Native Born In United States Different State,42,68,12.1,20.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,10.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,10.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,333,170,333,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,333,170,100.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.6
Estimate Ancestry Total Population,348,180,348,(X)
Estimate Ancestry Total Population American,73,109,21.0,28.3
Estimate Ancestry Total Population Arab,0,13,0.0,10.2
Estimate Ancestry Total Population Czech,0,13,0.0,10.2
Estimate Ancestry Total Population Danish,0,13,0.0,10.2
Estimate Ancestry Total Population Dutch,0,13,0.0,10.2
Estimate Ancestry Total Population English,41,64,11.8,16.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,10.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.2
Estimate Ancestry Total Population German,0,13,0.0,10.2
Estimate Ancestry Total Population Greek,0,13,0.0,10.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.2
Estimate Ancestry Total Population Irish,0,13,0.0,10.2
Estimate Ancestry Total Population Italian,0,13,0.0,10.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,10.2
Estimate Ancestry Total Population Polish,0,13,0.0,10.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.2
Estimate Ancestry Total Population Russian,0,13,0.0,10.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,10.2
Estimate Ancestry Total Population Scottish,0,13,0.0,10.2
Estimate Ancestry Total Population Slovak,0,13,0.0,10.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.2
Estimate Ancestry Total Population Swedish,0,13,0.0,10.2
Estimate Ancestry Total Population Swiss,0,13,0.0,10.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.2
Estimate Ancestry Total Population Welsh,0,13,0.0,10.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.2
Estimate Computers And Internet Use Total Households,156,84,156,(X)
Estimate Computers And Internet Use Total Households With A Computer,97,72,62.2,27.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,98,83,62.8,35.5
