Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,23,29,0.2,0.3
Estimate Marital Status Females 15 Years And Over Widowed,546,129,5.7,1.4
Estimate Marital Status Females 15 Years And Over Divorced,1117,254,11.8,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,442,185,442,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",40,42,9.0,9.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",69,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",162,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,119,87,119,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,18.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5971,418,5971,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",522,208,8.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,308,107,5.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3246,345,54.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1173,245,19.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,722,203,12.1,3.3
Estimate Educational Attainment Population 25 Years And Over,15444,485,15444,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,221,119,1.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",257,93,1.7,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2137,362,13.8,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2528,390,16.4,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1621,290,10.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6360,583,41.2,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2320,365,15.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14966,509,96.9,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8680,610,56.2,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,17122,472,17122,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1034,260,6.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24042,192,24042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1313,290,5.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6952,461,6952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,128,86,1.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14505,499,14505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,528,160,3.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2585,333,2585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,657,206,25.4,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,23609,273,23609,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19304,812,81.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4305,758,18.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4237,751,17.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1456,493,6.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2781,556,11.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1913,512,8.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,868,357,3.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,68,82,0.3,0.3
Estimate Place Of Birth Total Population,24074,192,24074,(X)
Estimate Place Of Birth Total Population Native,21807,718,90.6,2.9
Estimate Place Of Birth Total Population Native Born In United States,21669,705,90.0,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16252,832,67.5,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5417,682,22.5,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",138,90,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,2267,699,9.4,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,2267,699,2267,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1433,558,63.2,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,834,347,36.8,12.5
Estimate Year Of Entry Population Born Outside The United States,2405,686,2405,(X)
Estimate Year Of Entry Population Born Outside The United States Native,138,90,138,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,16.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,138,90,100.0,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2267,699,2267,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,692,285,30.5,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1575,532,69.5,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2267,699,2267,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",305,204,13.5,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1324,578,58.4,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",287,232,12.7,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",327,132,14.4,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,41,1.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over,22076,411,22076,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19767,781,89.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2309,734,10.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",679,279,3.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,546,261,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",149,98,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,910,386,4.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",316,187,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,334,262,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",56,61,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,519,442,2.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",158,150,0.7,0.7
Estimate Ancestry Total Population,24074,192,24074,(X)
Estimate Ancestry Total Population American,639,297,2.7,1.2
Estimate Ancestry Total Population Arab,332,446,1.4,1.9
Estimate Ancestry Total Population Czech,167,103,0.7,0.4
Estimate Ancestry Total Population Danish,360,167,1.5,0.7
Estimate Ancestry Total Population Dutch,893,349,3.7,1.4
Estimate Ancestry Total Population English,2353,572,9.8,2.4
Estimate Ancestry Total Population French (Except Basque),520,278,2.2,1.2
Estimate Ancestry Total Population French Canadian,117,89,0.5,0.4
Estimate Ancestry Total Population German,7295,890,30.3,3.7
Estimate Ancestry Total Population Greek,27,38,0.1,0.2
Estimate Ancestry Total Population Hungarian,52,71,0.2,0.3
Estimate Ancestry Total Population Irish,2840,571,11.8,2.4
Estimate Ancestry Total Population Italian,794,306,3.3,1.3
Estimate Ancestry Total Population Lithuanian,19,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,1051,382,4.4,1.6
Estimate Ancestry Total Population Polish,258,143,1.1,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.1
Estimate Ancestry Total Population Russian,44,73,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,158,112,0.7,0.5
Estimate Ancestry Total Population Scottish,528,256,2.2,1.1
Estimate Ancestry Total Population Slovak,60,93,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,463,380,1.9,1.6
Estimate Ancestry Total Population Swedish,627,262,2.6,1.1
Estimate Ancestry Total Population Swiss,208,173,0.9,0.7
Estimate Ancestry Total Population Ukrainian,16,26,0.1,0.1
Estimate Ancestry Total Population Welsh,82,91,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.1
Estimate Computers And Internet Use Total Households,9513,306,9513,(X)
Estimate Computers And Internet Use Total Households With A Computer,9215,331,96.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8806,387,92.6,2.4
