Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1155,520,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,555,262,0.8,0.4
Estimate Place Of Birth Total Population,73053,1490,73053,(X)
Estimate Place Of Birth Total Population Native,48861,1560,66.9,1.8
Estimate Place Of Birth Total Population Native Born In United States,47739,1510,65.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,39835,1543,54.5,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7904,820,10.8,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1122,310,1.5,0.4
Estimate Place Of Birth Total Population Foreign Born,24192,1440,33.1,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,24192,1440,24192,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8513,980,35.2,3.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15679,1180,64.8,3.3
Estimate Year Of Entry Population Born Outside The United States,25314,1415,25314,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1122,310,1122,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,179,118,16.0,8.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,943,263,84.0,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24192,1440,24192,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3671,704,15.2,2.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20521,1258,84.8,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24192,1440,24192,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",369,143,1.5,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3470,719,14.3,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",439,384,1.8,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19856,1257,82.1,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,52,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,68417,1357,68417,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28507,1485,41.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39910,1584,58.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16009,1102,23.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35628,1393,52.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14829,1068,21.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1538,576,2.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",453,208,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2498,744,3.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",649,202,0.9,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,246,115,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",78,63,0.1,0.1
Estimate Ancestry Total Population,73053,1490,73053,(X)
Estimate Ancestry Total Population American,1681,621,2.3,0.8
Estimate Ancestry Total Population Arab,167,122,0.2,0.2
Estimate Ancestry Total Population Czech,28,31,0.0,0.1
Estimate Ancestry Total Population Danish,137,96,0.2,0.1
Estimate Ancestry Total Population Dutch,110,94,0.2,0.1
Estimate Ancestry Total Population English,1188,429,1.6,0.6
Estimate Ancestry Total Population French (Except Basque),433,218,0.6,0.3
Estimate Ancestry Total Population French Canadian,41,47,0.1,0.1
Estimate Ancestry Total Population German,2677,611,3.7,0.8
Estimate Ancestry Total Population Greek,96,62,0.1,0.1
Estimate Ancestry Total Population Hungarian,51,41,0.1,0.1
Estimate Ancestry Total Population Irish,1769,368,2.4,0.5
Estimate Ancestry Total Population Italian,1445,1029,2.0,1.4
Estimate Ancestry Total Population Lithuanian,189,123,0.3,0.2
Estimate Ancestry Total Population Norwegian,431,222,0.6,0.3
Estimate Ancestry Total Population Polish,896,250,1.2,0.3
Estimate Ancestry Total Population Portuguese,54,49,0.1,0.1
Estimate Ancestry Total Population Russian,127,76,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,148,177,0.2,0.2
Estimate Ancestry Total Population Scottish,366,229,0.5,0.3
Estimate Ancestry Total Population Slovak,44,54,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,590,347,0.8,0.5
Estimate Ancestry Total Population Swedish,540,213,0.7,0.3
Estimate Ancestry Total Population Swiss,47,35,0.1,0.1
Estimate Ancestry Total Population Ukrainian,24,21,0.0,0.1
Estimate Ancestry Total Population Welsh,69,71,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1355,450,1.9,0.6
Estimate Computers And Internet Use Total Households,24250,750,24250,(X)
Estimate Computers And Internet Use Total Households With A Computer,22522,727,92.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20772,829,85.7,2.2
