Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,44.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,44.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,44.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,44.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,890,232,890,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",179,101,20.1,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,26,1.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),350,129,39.3,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),124,65,13.9,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,223,225,25.1,20.1
Estimate Educational Attainment Population 25 Years And Over,2767,664,2767,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",114,106,4.1,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),403,148,14.6,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",548,245,19.8,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,286,224,10.3,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,742,211,26.8,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,674,163,24.4,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2653,668,95.9,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1416,273,51.2,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,3029,857,3029,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,148,66,4.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3782,867,3782,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,491,135,13.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,753,127,753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,133,44,17.7,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2190,844,2190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,117,65,5.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,839,176,839,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,241,103,28.7,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3739,864,3739,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3368,856,90.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),371,243,9.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,371,243,9.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,167,203,4.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,204,163,5.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,155,153,4.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,45,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3782,867,3782,(X)
Estimate Place Of Birth Total Population Native,3675,862,97.2,2.0
Estimate Place Of Birth Total Population Native Born In United States,3674,862,97.1,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3479,850,92.0,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,195,92,5.2,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,107,76,2.8,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,107,76,107,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,105,75,98.1,4.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,5,1.9,4.9
Estimate Year Of Entry Population Born Outside The United States,108,76,108,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,107,76,107,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,0.9,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,106,76,99.1,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",107,76,107,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",79,79,73.8,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,27,18.7,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,12,7.5,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,28.8
Estimate Language Spoken At Home Population 5 Years And Over,3547,856,3547,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3448,851,97.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,99,85,2.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,13,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,27,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,65,78,1.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,15,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,12,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,12,0.2,0.4
Estimate Ancestry Total Population,3782,867,3782,(X)
Estimate Ancestry Total Population American,216,110,5.7,3.2
Estimate Ancestry Total Population Arab,9,22,0.2,0.6
Estimate Ancestry Total Population Czech,5,7,0.1,0.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,0,13,0.0,1.0
Estimate Ancestry Total Population English,52,42,1.4,1.1
Estimate Ancestry Total Population French (Except Basque),24,34,0.6,0.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,568,189,15.0,5.9
Estimate Ancestry Total Population Greek,42,41,1.1,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,2221,824,58.7,12.6
Estimate Ancestry Total Population Italian,410,219,10.8,5.9
Estimate Ancestry Total Population Lithuanian,6,9,0.2,0.3
Estimate Ancestry Total Population Norwegian,152,128,4.0,3.7
Estimate Ancestry Total Population Polish,16,18,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,8,14,0.2,0.4
Estimate Ancestry Total Population Scottish,16,24,0.4,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,43,37,1.1,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,9,14,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1403,236,1403,(X)
Estimate Computers And Internet Use Total Households With A Computer,1265,234,90.2,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1217,232,86.7,5.6
