Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4249,409,29.9,2.8
Estimate Marital Status Females 15 Years And Over Separated,482,202,3.4,1.4
Estimate Marital Status Females 15 Years And Over Widowed,1236,247,8.7,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1993,390,14.0,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,604,191,604,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",394,169,65.2,15.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",62,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",18,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",59,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1030,259,1030,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,483,193,46.9,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,35,34,3.4,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,100,101,9.7,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,151,91,14.7,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,197,141,19.1,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,483,193,483,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,393,165,81.4,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,182,115,37.7,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9344,916,9344,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",421,182,4.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,654,291,7.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4277,563,45.8,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2172,399,23.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1820,448,19.5,4.4
Estimate Educational Attainment Population 25 Years And Over,21367,978,21367,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1631,395,7.6,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3039,476,14.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8588,747,40.2,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4122,381,19.3,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1332,324,6.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1596,285,7.5,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1059,221,5.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16697,898,78.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2655,350,12.4,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,24656,1175,24656,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1527,260,6.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34160,1710,34160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5594,652,16.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9614,889,9614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,452,205,4.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20575,1115,20575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3423,480,16.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3971,401,3971,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1719,321,43.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,33588,1656,33588,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31073,1547,92.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2515,519,7.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2470,528,7.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1379,402,4.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1091,354,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,775,345,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,316,220,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,45,44,0.1,0.1
Estimate Place Of Birth Total Population,34362,1715,34362,(X)
Estimate Place Of Birth Total Population Native,30765,1598,89.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,30263,1649,88.1,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24096,1470,70.1,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6167,690,17.9,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",502,461,1.5,1.3
Estimate Place Of Birth Total Population Foreign Born,3597,634,10.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,3597,634,3597,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1272,404,35.4,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2325,496,64.6,8.8
Estimate Year Of Entry Population Born Outside The United States,4099,725,4099,(X)
Estimate Year Of Entry Population Born Outside The United States Native,502,461,502,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,267,338,53.2,29.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,235,148,46.8,29.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3597,634,3597,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1151,323,32.0,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2446,512,68.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3597,634,3597,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",233,157,6.5,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",357,165,9.9,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",540,370,15.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2459,571,68.4,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over,31583,1556,31583,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26354,1564,83.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5229,881,16.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1859,466,5.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3938,872,12.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1459,466,4.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,486,309,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",172,96,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,480,205,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",125,71,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,325,195,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",103,100,0.3,0.3
Estimate Ancestry Total Population,34362,1715,34362,(X)
Estimate Ancestry Total Population American,1441,487,4.2,1.4
Estimate Ancestry Total Population Arab,7,13,0.0,0.1
Estimate Ancestry Total Population Czech,81,86,0.2,0.3
Estimate Ancestry Total Population Danish,62,66,0.2,0.2
Estimate Ancestry Total Population Dutch,239,180,0.7,0.5
Estimate Ancestry Total Population English,1225,491,3.6,1.4
Estimate Ancestry Total Population French (Except Basque),258,158,0.8,0.5
Estimate Ancestry Total Population French Canadian,159,144,0.5,0.4
Estimate Ancestry Total Population German,2688,478,7.8,1.4
Estimate Ancestry Total Population Greek,68,55,0.2,0.2
Estimate Ancestry Total Population Hungarian,60,43,0.2,0.1
Estimate Ancestry Total Population Irish,2330,536,6.8,1.5
Estimate Ancestry Total Population Italian,1115,284,3.2,0.9
Estimate Ancestry Total Population Lithuanian,81,97,0.2,0.3
Estimate Ancestry Total Population Norwegian,196,122,0.6,0.4
Estimate Ancestry Total Population Polish,699,286,2.0,0.8
Estimate Ancestry Total Population Portuguese,105,89,0.3,0.3
Estimate Ancestry Total Population Russian,82,79,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,131,87,0.4,0.2
Estimate Ancestry Total Population Scottish,177,73,0.5,0.2
Estimate Ancestry Total Population Slovak,51,55,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,1035,625,3.0,1.8
Estimate Ancestry Total Population Swedish,76,86,0.2,0.2
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,40,54,0.1,0.2
Estimate Ancestry Total Population Welsh,83,69,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),150,156,0.4,0.5
Estimate Computers And Internet Use Total Households,12648,560,12648,(X)
Estimate Computers And Internet Use Total Households With A Computer,11319,612,89.5,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9623,530,76.1,3.7
