Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,6,33.3,48.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,33.3,47.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,5,33.3,41.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,8,83.3,36.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,140,44,140,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,8,4.3,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,11,16.4,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),56,21,40.0,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,20,31.4,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,10,7.9,6.6
Estimate Educational Attainment Population 25 Years And Over,428,79,428,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,35,8.9,7.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,21,9.1,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),184,48,43.0,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",67,28,15.7,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,37,18,8.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,47,23,11.0,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,13,3.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,351,69,82.0,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,63,29,14.7,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,450,84,450,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,50,25,11.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,606,115,606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,132,40,21.8,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,156,45,156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,6,3.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,308,58,308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,53,18,17.2,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,142,49,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,74,31,52.1,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,595,114,595,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,557,107,93.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),38,27,6.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,38,27,6.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,6,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,26,5.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,26,5.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.7
Estimate Place Of Birth Total Population,606,115,606,(X)
Estimate Place Of Birth Total Population Native,601,114,99.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,595,113,98.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,390,79,64.4,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,205,61,33.8,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,1.0,1.7
Estimate Place Of Birth Total Population Foreign Born,5,12,0.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,5,12,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,12,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,11,16,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,16.7,34.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,9,83.3,34.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,12,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,12,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,572,105,572,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,565,105,98.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,14,1.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,12,0.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,14,1.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,12,0.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Ancestry Total Population,606,115,606,(X)
Estimate Ancestry Total Population American,104,49,17.2,7.0
Estimate Ancestry Total Population Arab,0,10,0.0,3.6
Estimate Ancestry Total Population Czech,0,10,0.0,3.6
Estimate Ancestry Total Population Danish,0,10,0.0,3.6
Estimate Ancestry Total Population Dutch,6,10,1.0,1.6
Estimate Ancestry Total Population English,46,35,7.6,5.7
Estimate Ancestry Total Population French (Except Basque),15,14,2.5,2.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.6
Estimate Ancestry Total Population German,53,23,8.7,3.6
Estimate Ancestry Total Population Greek,0,10,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.6
Estimate Ancestry Total Population Irish,49,22,8.1,3.4
Estimate Ancestry Total Population Italian,9,7,1.5,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.6
Estimate Ancestry Total Population Norwegian,0,10,0.0,3.6
Estimate Ancestry Total Population Polish,0,10,0.0,3.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.6
Estimate Ancestry Total Population Russian,0,10,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,14,14,2.3,2.3
Estimate Ancestry Total Population Scottish,7,6,1.2,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.6
Estimate Ancestry Total Population Swedish,0,10,0.0,3.6
Estimate Ancestry Total Population Swiss,0,10,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.6
Estimate Ancestry Total Population Welsh,8,8,1.3,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.3,0.5
Estimate Computers And Internet Use Total Households,250,48,250,(X)
Estimate Computers And Internet Use Total Households With A Computer,240,51,96.0,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,191,45,76.4,9.4
