Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2375,438,2375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,600,177,25.3,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,574,224,574,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,101,49,17.6,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1247,256,1247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,249,116,20.0,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,554,135,554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,250,110,45.1,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2405,440,2405,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2304,440,95.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),101,50,4.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,101,50,4.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,50,30,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,37,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,37,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2436,440,2436,(X)
Estimate Place Of Birth Total Population Native,2413,437,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,2413,437,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1687,378,69.3,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,726,197,29.8,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,23,21,0.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,23,21,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,21,100.0,68.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,68.6
Estimate Year Of Entry Population Born Outside The United States,23,21,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,21,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,5,8.7,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,20,91.3,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,21,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,68.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,15,60.9,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,8.7,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,68.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,14,30.4,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,68.6
Estimate Language Spoken At Home Population 5 Years And Over,2356,429,2356,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2304,418,97.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,46,2.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,17,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,10,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,44,1.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,14,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,13,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,8,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2436,440,2436,(X)
Estimate Ancestry Total Population American,639,218,26.2,8.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,2,4,0.1,0.2
Estimate Ancestry Total Population Dutch,16,26,0.7,1.1
Estimate Ancestry Total Population English,205,101,8.4,3.9
Estimate Ancestry Total Population French (Except Basque),54,46,2.2,1.9
Estimate Ancestry Total Population French Canadian,3,7,0.1,0.3
Estimate Ancestry Total Population German,160,123,6.6,4.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,307,128,12.6,5.3
Estimate Ancestry Total Population Italian,26,41,1.1,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,9,15,0.4,0.6
Estimate Ancestry Total Population Polish,0,13,0.0,1.6
Estimate Ancestry Total Population Portuguese,8,10,0.3,0.4
Estimate Ancestry Total Population Russian,0,13,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,1,2,0.0,0.1
Estimate Ancestry Total Population Scottish,31,29,1.3,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,7,9,0.3,0.4
Estimate Ancestry Total Population Swedish,1,2,0.0,0.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,0,13,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,14,0.3,0.6
Estimate Computers And Internet Use Total Households,1009,170,1009,(X)
Estimate Computers And Internet Use Total Households With A Computer,774,182,76.7,11.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,672,177,66.6,11.7
