Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,70,64,7.1,6.6
Estimate Marital Status Females 15 Years And Over Divorced,112,58,11.3,5.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,29,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,87.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,187,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,448,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",99,180,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,209,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,496,345,496,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,49,7.7,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),171,202,34.5,29.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),134,131,27.0,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,153,158,30.8,32.4
Estimate Educational Attainment Population 25 Years And Over,2040,417,2040,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,129,81,6.3,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",55,48,2.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),707,202,34.7,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",631,258,30.9,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,179,136,8.8,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,139,95,6.8,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,200,131,9.8,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1856,406,91.0,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,339,169,16.6,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,2347,501,2347,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,387,170,16.5,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2713,708,2713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,668,264,24.6,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,471,345,471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1391,406,1391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,284,182,20.4,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,851,262,851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,384,191,45.1,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2760,684,2760,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2559,659,92.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),201,119,7.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,189,116,6.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,33,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,164,111,5.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,102,61,3.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,73,2.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,19,0.4,0.7
Estimate Place Of Birth Total Population,2818,716,2818,(X)
Estimate Place Of Birth Total Population Native,2523,685,89.5,5.2
Estimate Place Of Birth Total Population Native Born In United States,2523,685,89.5,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1751,503,62.1,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,772,323,27.4,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,295,151,10.5,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,295,151,295,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,107,94,36.3,28.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,188,129,63.7,28.1
Estimate Year Of Entry Population Born Outside The United States,295,151,295,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,295,151,295,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,118,103,40.0,24.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,177,98,60.0,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",295,151,295,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",106,106,35.9,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",189,114,64.1,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over,2690,659,2690,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1783,573,66.3,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,907,266,33.7,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",111,68,4.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,742,232,27.6,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",111,68,4.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,161,162,6.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,9,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2818,716,2818,(X)
Estimate Ancestry Total Population American,192,137,6.8,5.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,33,41,1.2,1.5
Estimate Ancestry Total Population English,448,264,15.9,9.4
Estimate Ancestry Total Population French (Except Basque),57,88,2.0,3.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.4
Estimate Ancestry Total Population German,370,181,13.1,6.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,251,123,8.9,4.4
Estimate Ancestry Total Population Italian,78,96,2.8,3.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,9,16,0.3,0.6
Estimate Ancestry Total Population Polish,25,39,0.9,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,0,13,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,124,136,4.4,4.8
Estimate Ancestry Total Population Scottish,79,73,2.8,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,51,64,1.8,2.4
Estimate Ancestry Total Population Swiss,17,29,0.6,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,0,13,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,1088,230,1088,(X)
Estimate Computers And Internet Use Total Households With A Computer,797,227,73.3,11.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,636,201,58.5,11.8
