Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1922,440,10.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1291,421,7.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",504,213,2.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1198,378,6.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",462,221,2.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2180,534,12.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",790,288,4.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,335,185,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",166,116,0.9,0.7
Estimate Ancestry Total Population,19203,1189,19203,(X)
Estimate Ancestry Total Population American,1108,614,5.8,3.1
Estimate Ancestry Total Population Arab,315,188,1.6,1.0
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,20,35,0.1,0.2
Estimate Ancestry Total Population Dutch,41,51,0.2,0.3
Estimate Ancestry Total Population English,1335,341,7.0,1.8
Estimate Ancestry Total Population French (Except Basque),165,61,0.9,0.3
Estimate Ancestry Total Population French Canadian,41,63,0.2,0.3
Estimate Ancestry Total Population German,1471,303,7.7,1.6
Estimate Ancestry Total Population Greek,20,26,0.1,0.1
Estimate Ancestry Total Population Hungarian,33,34,0.2,0.2
Estimate Ancestry Total Population Irish,1194,325,6.2,1.7
Estimate Ancestry Total Population Italian,645,230,3.4,1.2
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,31,33,0.2,0.2
Estimate Ancestry Total Population Polish,224,168,1.2,0.9
Estimate Ancestry Total Population Portuguese,89,110,0.5,0.6
Estimate Ancestry Total Population Russian,83,80,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,306,161,1.6,0.8
Estimate Ancestry Total Population Scottish,333,166,1.7,0.9
Estimate Ancestry Total Population Slovak,33,42,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,153,125,0.8,0.7
Estimate Ancestry Total Population Swedish,80,41,0.4,0.2
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,22,21,0.1,0.1
Estimate Ancestry Total Population Welsh,18,22,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),50,44,0.3,0.2
Estimate Computers And Internet Use Total Households,8260,392,8260,(X)
Estimate Computers And Internet Use Total Households With A Computer,7741,412,93.7,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7332,413,88.8,2.6
