Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,10,1.3,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,11,1.8,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),290,162,52.4,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),156,79,28.2,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,90,58,16.3,10.2
Estimate Educational Attainment Population 25 Years And Over,1793,278,1793,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,65,46,3.6,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",190,63,10.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),749,155,41.8,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",387,120,21.6,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,77,39,4.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,233,82,13.0,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,92,71,5.1,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1538,254,85.8,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,325,133,18.1,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,2025,298,2025,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,119,49,5.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2562,456,2562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,397,117,15.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,537,220,537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,21,3.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1589,269,1589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,222,81,14.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,436,120,436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,157,71,36.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2562,456,2562,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2292,443,89.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),270,122,10.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,260,122,10.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,106,57,4.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,154,99,6.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,152,100,5.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,15,0.4,0.6
Estimate Place Of Birth Total Population,2562,456,2562,(X)
Estimate Place Of Birth Total Population Native,2529,453,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,2529,453,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2181,395,85.1,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,348,100,13.6,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,33,29,1.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,33,29,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,29,100.0,53.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,53.6
Estimate Year Of Entry Population Born Outside The United States,33,29,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,29,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,53.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,29,100.0,53.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,29,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,15,57.6,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,24,42.4,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,53.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,53.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,53.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,53.6
Estimate Language Spoken At Home Population 5 Years And Over,2485,433,2485,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2428,430,97.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,40,2.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,12,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,15,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,21,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,31,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,12,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2562,456,2562,(X)
Estimate Ancestry Total Population American,147,73,5.7,3.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.4
Estimate Ancestry Total Population Czech,9,14,0.4,0.6
Estimate Ancestry Total Population Danish,0,12,0.0,1.4
Estimate Ancestry Total Population Dutch,30,35,1.2,1.3
Estimate Ancestry Total Population English,584,275,22.8,8.5
Estimate Ancestry Total Population French (Except Basque),55,56,2.1,2.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.4
Estimate Ancestry Total Population German,950,321,37.1,9.3
Estimate Ancestry Total Population Greek,0,12,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.4
Estimate Ancestry Total Population Irish,513,203,20.0,7.7
Estimate Ancestry Total Population Italian,80,57,3.1,2.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.4
Estimate Ancestry Total Population Norwegian,4,7,0.2,0.3
Estimate Ancestry Total Population Polish,27,24,1.1,0.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.4
Estimate Ancestry Total Population Russian,25,32,1.0,1.2
Estimate Ancestry Total Population Scotch-Irish,40,59,1.6,2.2
Estimate Ancestry Total Population Scottish,54,70,2.1,2.7
Estimate Ancestry Total Population Slovak,0,12,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.4
Estimate Ancestry Total Population Swedish,0,12,0.0,1.4
Estimate Ancestry Total Population Swiss,27,46,1.1,1.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.4
Estimate Ancestry Total Population Welsh,1,2,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.4
Estimate Computers And Internet Use Total Households,992,160,992,(X)
Estimate Computers And Internet Use Total Households With A Computer,960,155,96.8,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,905,157,91.2,3.7
