Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,266,146,5.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4409,405,90.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,914,306,18.8,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,5397,524,5397,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,437,164,8.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6867,699,6867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1035,243,15.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1470,287,1470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,82,62,5.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4204,551,4204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,597,211,14.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1193,210,1193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,356,112,29.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,6841,703,6841,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6269,716,91.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),572,268,8.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,572,268,8.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,547,267,8.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,26,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,26,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,17,0.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,6867,699,6867,(X)
Estimate Place Of Birth Total Population Native,6849,705,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,6842,706,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5962,658,86.8,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,880,281,12.8,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,18,23,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,18,23,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,17,0.0,72.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,23,100.0,72.5
Estimate Year Of Entry Population Born Outside The United States,25,29,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,23,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,9,27.8,46.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,20,72.2,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,23,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,72.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,9,27.8,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,72.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,72.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,72.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,20,72.2,46.3
Estimate Language Spoken At Home Population 5 Years And Over,6607,686,6607,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6578,687,99.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,28,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,9,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,19,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,18,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6867,699,6867,(X)
Estimate Ancestry Total Population American,631,245,9.2,3.5
Estimate Ancestry Total Population Arab,20,23,0.3,0.4
Estimate Ancestry Total Population Czech,236,187,3.4,2.7
Estimate Ancestry Total Population Danish,7,11,0.1,0.2
Estimate Ancestry Total Population Dutch,128,83,1.9,1.2
Estimate Ancestry Total Population English,665,240,9.7,3.4
Estimate Ancestry Total Population French (Except Basque),355,258,5.2,3.7
Estimate Ancestry Total Population French Canadian,30,39,0.4,0.6
Estimate Ancestry Total Population German,2361,469,34.4,6.3
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,74,51,1.1,0.8
Estimate Ancestry Total Population Irish,899,320,13.1,4.6
Estimate Ancestry Total Population Italian,543,238,7.9,3.6
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,41,45,0.6,0.6
Estimate Ancestry Total Population Polish,95,72,1.4,1.0
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,54,48,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,129,71,1.9,1.1
Estimate Ancestry Total Population Scottish,218,137,3.2,2.0
Estimate Ancestry Total Population Slovak,71,76,1.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,0,17,0.0,0.5
Estimate Ancestry Total Population Swiss,11,17,0.2,0.3
Estimate Ancestry Total Population Ukrainian,14,24,0.2,0.4
Estimate Ancestry Total Population Welsh,101,92,1.5,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2513,220,2513,(X)
Estimate Computers And Internet Use Total Households With A Computer,2403,219,95.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2191,208,87.2,5.6
