Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",115,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,463,192,463,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,102,88,22.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,34,48,7.3,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,28,3.2,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,40,67,8.6,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,27,2.8,5.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,102,88,102,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,98,87,96.1,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,57,58,55.9,40.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5143,594,5143,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",95,85,1.8,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,359,213,7.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2018,359,39.2,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1077,269,20.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1594,328,31.0,4.7
Estimate Educational Attainment Population 25 Years And Over,13425,622,13425,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,791,193,5.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1419,345,10.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4396,426,32.7,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2823,480,21.0,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1211,272,9.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1789,445,13.3,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,996,274,7.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11215,668,83.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2785,551,20.7,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,15809,680,15809,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1079,281,6.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20114,858,20114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2791,472,13.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4648,361,4648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,195,114,4.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12297,598,12297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1369,348,11.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3169,340,3169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1227,270,38.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,20163,841,20163,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18000,915,89.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2163,614,10.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2132,613,10.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,966,372,4.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1166,399,5.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,987,364,4.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,179,94,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,35,0.2,0.2
Estimate Place Of Birth Total Population,20541,850,20541,(X)
Estimate Place Of Birth Total Population Native,18751,927,91.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,18104,887,88.1,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14746,847,71.8,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3358,636,16.3,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",647,564,3.1,2.7
Estimate Place Of Birth Total Population Foreign Born,1790,431,8.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1790,431,1790,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,389,276,21.7,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1401,318,78.3,12.8
Estimate Year Of Entry Population Born Outside The United States,2437,682,2437,(X)
Estimate Year Of Entry Population Born Outside The United States Native,647,564,647,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,6.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,647,564,100.0,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1790,431,1790,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,457,344,25.5,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1333,393,74.5,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1790,431,1790,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",98,53,5.5,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,19,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",255,261,14.2,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,30,1.5,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1352,305,75.5,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,56,2.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over,19448,844,19448,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16369,857,84.2,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3079,717,15.8,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1453,372,7.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2107,315,10.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1099,216,5.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,661,557,3.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,40,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,25,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,311,324,1.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",311,324,1.6,1.7
Estimate Ancestry Total Population,20541,850,20541,(X)
Estimate Ancestry Total Population American,1617,430,7.9,2.1
Estimate Ancestry Total Population Arab,293,324,1.4,1.6
Estimate Ancestry Total Population Czech,85,119,0.4,0.6
Estimate Ancestry Total Population Danish,0,25,0.0,0.2
Estimate Ancestry Total Population Dutch,56,40,0.3,0.2
Estimate Ancestry Total Population English,1138,354,5.5,1.7
Estimate Ancestry Total Population French (Except Basque),447,422,2.2,2.0
Estimate Ancestry Total Population French Canadian,60,103,0.3,0.5
Estimate Ancestry Total Population German,1960,429,9.5,2.1
Estimate Ancestry Total Population Greek,25,32,0.1,0.2
Estimate Ancestry Total Population Hungarian,14,25,0.1,0.1
Estimate Ancestry Total Population Irish,597,201,2.9,1.0
Estimate Ancestry Total Population Italian,134,96,0.7,0.5
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,15,31,0.1,0.2
Estimate Ancestry Total Population Polish,47,40,0.2,0.2
Estimate Ancestry Total Population Portuguese,56,103,0.3,0.5
Estimate Ancestry Total Population Russian,21,26,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,265,175,1.3,0.8
Estimate Ancestry Total Population Scottish,477,326,2.3,1.6
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,81,68,0.4,0.3
Estimate Ancestry Total Population Swedish,3,5,0.0,0.1
Estimate Ancestry Total Population Swiss,18,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,18,35,0.1,0.2
Estimate Ancestry Total Population Welsh,142,108,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,12,0.0,0.1
Estimate Computers And Internet Use Total Households,7831,415,7831,(X)
Estimate Computers And Internet Use Total Households With A Computer,6544,479,83.6,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5658,454,72.3,4.6
