Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,45,3.8,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Ancestry Total Population,979,410,979,(X)
Estimate Ancestry Total Population American,10,16,1.0,1.8
Estimate Ancestry Total Population Arab,0,11,0.0,3.0
Estimate Ancestry Total Population Czech,4,6,0.4,0.7
Estimate Ancestry Total Population Danish,5,7,0.5,0.8
Estimate Ancestry Total Population Dutch,5,7,0.5,0.8
Estimate Ancestry Total Population English,31,24,3.2,2.7
Estimate Ancestry Total Population French (Except Basque),4,6,0.4,0.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.0
Estimate Ancestry Total Population German,460,243,47.0,13.3
Estimate Ancestry Total Population Greek,0,11,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.0
Estimate Ancestry Total Population Irish,185,193,18.9,15.5
Estimate Ancestry Total Population Italian,4,6,0.4,0.7
Estimate Ancestry Total Population Lithuanian,4,6,0.4,0.7
Estimate Ancestry Total Population Norwegian,85,126,8.7,10.9
Estimate Ancestry Total Population Polish,93,79,9.5,6.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.0
Estimate Ancestry Total Population Russian,0,11,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,3.0
Estimate Ancestry Total Population Scottish,14,22,1.4,2.3
Estimate Ancestry Total Population Slovak,0,11,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.0
Estimate Ancestry Total Population Swedish,85,126,8.7,10.9
Estimate Ancestry Total Population Swiss,18,22,1.8,2.5
Estimate Ancestry Total Population Ukrainian,27,40,2.8,4.2
Estimate Ancestry Total Population Welsh,8,9,0.8,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.0
Estimate Computers And Internet Use Total Households,326,100,326,(X)
Estimate Computers And Internet Use Total Households With A Computer,326,100,100.0,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,326,100,100.0,8.8
