Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,214,74,214,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,19,8.9,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,0.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),91,33,42.5,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),73,39,34.1,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,22,13.6,9.3
Estimate Educational Attainment Population 25 Years And Over,1301,247,1301,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,41,4.3,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",87,62,6.7,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),369,108,28.4,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",384,110,29.5,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,133,66,10.2,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,185,78,14.2,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,87,49,6.7,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1158,224,89.0,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,272,86,20.9,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,1369,253,1369,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,149,48,10.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1508,281,1508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,332,139,22.0,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,237,79,237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,10,3.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,886,205,886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,138,102,15.6,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,385,110,385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,186,82,48.3,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1593,282,1593,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1485,253,93.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),108,90,6.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,108,90,6.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,57,3.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,62,3.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,24,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,57,2.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.0
Estimate Place Of Birth Total Population,1606,285,1606,(X)
Estimate Place Of Birth Total Population Native,1563,285,97.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,1563,285,97.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1209,229,75.3,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,354,126,22.0,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,43,34,2.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,43,34,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,34,100.0,45.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,45.2
Estimate Year Of Entry Population Born Outside The United States,43,34,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,34,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,14,18.6,28.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,31,81.4,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,34,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,16.3,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,20,46.5,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,14,18.6,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,18.6,19.0
Estimate Language Spoken At Home Population 5 Years And Over,1545,275,1545,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1493,269,96.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,40,3.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,40,2.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,14,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Ancestry Total Population,1606,285,1606,(X)
Estimate Ancestry Total Population American,107,64,6.7,4.1
Estimate Ancestry Total Population Arab,10,14,0.6,0.9
Estimate Ancestry Total Population Czech,0,12,0.0,2.0
Estimate Ancestry Total Population Danish,10,14,0.6,0.9
Estimate Ancestry Total Population Dutch,24,30,1.5,1.8
Estimate Ancestry Total Population English,134,64,8.3,3.6
Estimate Ancestry Total Population French (Except Basque),56,40,3.5,2.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.0
Estimate Ancestry Total Population German,633,157,39.4,6.0
Estimate Ancestry Total Population Greek,0,12,0.0,2.0
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.2
Estimate Ancestry Total Population Irish,260,117,16.2,6.6
Estimate Ancestry Total Population Italian,51,37,3.2,2.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.0
Estimate Ancestry Total Population Polish,74,54,4.6,3.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.0
Estimate Ancestry Total Population Russian,0,12,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,10,15,0.6,1.0
Estimate Ancestry Total Population Scottish,3,5,0.2,0.3
Estimate Ancestry Total Population Slovak,0,12,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.0
Estimate Ancestry Total Population Swedish,0,12,0.0,2.0
Estimate Ancestry Total Population Swiss,63,66,3.9,4.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.0
Estimate Ancestry Total Population Welsh,0,12,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.0
Estimate Computers And Internet Use Total Households,689,113,689,(X)
Estimate Computers And Internet Use Total Households With A Computer,616,103,89.4,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,528,91,76.6,9.1
