Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",116,112,70.7,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over,3658,588,3658,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3438,538,94.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,220,157,6.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",130,111,3.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,92,91,2.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",87,92,2.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,85,100,2.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,43,62,1.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",43,62,1.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Ancestry Total Population,3942,617,3942,(X)
Estimate Ancestry Total Population American,197,91,5.0,2.2
Estimate Ancestry Total Population Arab,0,14,0.0,1.2
Estimate Ancestry Total Population Czech,0,14,0.0,1.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.2
Estimate Ancestry Total Population Dutch,9,13,0.2,0.3
Estimate Ancestry Total Population English,208,125,5.3,3.1
Estimate Ancestry Total Population French (Except Basque),26,57,0.7,1.5
Estimate Ancestry Total Population French Canadian,1,3,0.0,0.1
Estimate Ancestry Total Population German,29,63,0.7,1.6
Estimate Ancestry Total Population Greek,12,21,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.2
Estimate Ancestry Total Population Irish,125,92,3.2,2.3
Estimate Ancestry Total Population Italian,1,3,0.0,0.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.2
Estimate Ancestry Total Population Norwegian,35,53,0.9,1.3
Estimate Ancestry Total Population Polish,148,162,3.8,3.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.2
Estimate Ancestry Total Population Russian,0,14,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,16,21,0.4,0.5
Estimate Ancestry Total Population Scottish,39,39,1.0,1.0
Estimate Ancestry Total Population Slovak,0,14,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.2
Estimate Ancestry Total Population Swedish,55,84,1.4,2.1
Estimate Ancestry Total Population Swiss,0,14,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.2
Estimate Ancestry Total Population Welsh,0,14,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.2
Estimate Computers And Internet Use Total Households,1345,205,1345,(X)
Estimate Computers And Internet Use Total Households With A Computer,1208,193,89.8,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1050,199,78.1,8.7
